ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723848638,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723848638,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723848914,1446,6,6,8,8,13.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848914,1446,6,6,8,8,13.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848914,1446,6,6,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848914,1446,6,6,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848914,1446,6,6,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848914,1446,6,6,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848914,1446,6,6,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848914,1446,6,6,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848914,1446,6,6,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848914,1446,6,6,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848915,1446,6,6,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848915,1446,6,6,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848915,1446,6,6,8,8,11.064,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848915,1446,6,6,8,8,11.064,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848915,1446,6,6,8,8,11.064,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848915,1446,6,6,8,8,11.064,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848915,1446,6,6,8,8,11.064,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848915,1446,6,6,8,8,11.064,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848915,1446,6,6,8,8,11.064,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848915,1446,6,6,8,8,11.064,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848916,1446,6,6,8,8,11.064,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848916,1446,6,6,8,8,11.064,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848916,1446,6,6,8,8,10.001,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848916,1446,6,6,8,8,10.001,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848916,1446,6,6,8,8,10.001,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848916,1446,6,6,8,8,10.001,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848916,1446,6,6,8,8,10.001,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848916,1446,6,6,8,8,10.001,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848916,1446,6,6,8,8,10.001,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848916,1446,6,6,8,8,10.001,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848917,1446,6,6,8,8,10.001,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848917,1446,6,6,8,8,10.001,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.98 | 2.57,0,1.55 | 2.03 | 2.69,3.079,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848917,1446,6,6,8,8,13.75,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848917,1446,6,6,8,8,13.75,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848917,1446,6,6,8,8,13.75,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848917,1446,6,6,8,8,13.75,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848917,1446,6,6,8,8,13.75,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848917,1446,6,6,8,8,13.75,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848917,1446,6,6,8,8,13.75,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848917,1446,6,6,8,8,13.75,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848918,1446,6,6,8,8,13.75,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848918,1446,6,6,8,8,13.75,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848918,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848918,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848918,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848918,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848918,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848918,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848918,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848918,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848919,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848919,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848919,1446,6,6,8,8,11.88,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848919,1446,6,6,8,8,11.88,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848919,1446,6,6,8,8,11.88,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848919,1446,6,6,8,8,11.88,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848919,1446,6,6,8,8,11.88,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848919,1446,6,6,8,8,11.88,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848919,1446,6,6,8,8,11.88,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848919,1446,6,6,8,8,11.88,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848920,1446,6,6,8,8,11.88,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848920,1446,6,6,8,8,11.88,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848920,1446,6,6,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848920,1446,6,6,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848920,1446,6,6,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848920,1446,6,6,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848920,1446,6,6,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848920,1446,6,6,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848920,1446,6,6,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848920,1446,6,6,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848921,1446,6,6,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848921,1446,6,6,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848921,1446,6,6,8,8,9.755,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848921,1446,6,6,8,8,9.755,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848921,1446,6,6,8,8,9.755,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848921,1446,6,6,8,8,9.755,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848921,1446,6,6,8,8,9.755,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848921,1446,6,6,8,8,9.755,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848921,1446,6,6,8,8,9.755,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848921,1446,6,6,8,8,9.755,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848922,1446,6,6,8,8,9.755,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848922,1446,6,6,8,8,9.755,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.00 | 2.57,0,1.55 | 2.00 | 2.69,3.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848922,1446,6,6,8,8,12.158,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848922,1446,6,6,8,8,12.158,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848922,1446,6,6,8,8,12.158,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848922,1446,6,6,8,8,12.158,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848922,1446,6,6,8,8,12.158,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848922,1446,6,6,8,8,12.158,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848922,1446,6,6,8,8,12.158,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848922,1446,6,6,8,8,12.158,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848923,1446,6,6,8,8,12.158,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848923,1446,6,6,8,8,12.158,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848923,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848923,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848923,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848923,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848923,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848923,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848923,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848923,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848924,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848924,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848924,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848924,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848924,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848924,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848924,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848924,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848924,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848924,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848925,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848925,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 2.04 | 2.57,0,1.55 | 1.96 | 2.69,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848925,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.95 | 2.32,0,1.72 | 2.05 | 2.69,2.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
