ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723846624,1446,6,6,8,8,9.138,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.03 | 2.36,0,1.69 | 1.97 | 2.42,3.110,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846624,1446,6,6,8,8,9.138,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.03 | 2.36,0,1.69 | 1.97 | 2.42,3.110,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846625,1446,6,6,8,8,9.138,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.03 | 2.36,0,1.69 | 1.97 | 2.42,3.110,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846625,1446,6,6,8,8,9.138,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.03 | 2.36,0,1.69 | 1.97 | 2.42,3.110,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846625,1446,6,6,8,8,9.138,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.03 | 2.36,0,1.69 | 1.97 | 2.42,3.110,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846625,1446,6,6,8,8,9.138,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.03 | 2.36,0,1.69 | 1.97 | 2.42,3.110,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846625,1446,6,6,8,8,9.138,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.03 | 2.36,0,1.69 | 1.97 | 2.42,3.110,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846625,1446,6,6,8,8,9.138,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.03 | 2.36,0,1.69 | 1.97 | 2.42,3.110,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846625,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846625,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846625,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846625,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846626,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846626,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846626,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846626,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846626,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846626,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846626,1446,6,6,8,8,11.765,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846626,1446,6,6,8,8,11.765,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846626,1446,6,6,8,8,11.765,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846626,1446,6,6,8,8,11.765,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846627,1446,6,6,8,8,11.765,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846627,1446,6,6,8,8,11.765,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846627,1446,6,6,8,8,11.765,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846627,1446,6,6,8,8,11.765,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846627,1446,6,6,8,8,11.765,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846627,1446,6,6,8,8,11.765,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846627,1446,6,6,8,8,11.016,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846627,1446,6,6,8,8,11.016,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846627,1446,6,6,8,8,11.016,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846627,1446,6,6,8,8,11.016,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846628,1446,6,6,8,8,11.016,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846628,1446,6,6,8,8,11.016,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846628,1446,6,6,8,8,11.016,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846628,1446,6,6,8,8,11.016,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846628,1446,6,6,8,8,11.016,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846628,1446,6,6,8,8,11.016,5,0,0.21 | 0.21 | 0.21,0,1.65 | 2.00 | 2.29,0,1.75 | 2.00 | 2.42,3.076,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846628,1446,6,6,8,8,13.031,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846628,1446,6,6,8,8,13.031,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846628,1446,6,6,8,8,13.031,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846628,1446,6,6,8,8,13.031,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846629,1446,6,6,8,8,13.031,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846629,1446,6,6,8,8,13.031,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846629,1446,6,6,8,8,13.031,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846629,1446,6,6,8,8,13.031,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846629,1446,6,6,8,8,13.031,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846629,1446,6,6,8,8,13.031,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846629,1446,6,6,8,8,12.091,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846629,1446,6,6,8,8,12.091,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846629,1446,6,6,8,8,12.091,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846629,1446,6,6,8,8,12.091,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846630,1446,6,6,8,8,12.091,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846630,1446,6,6,8,8,12.091,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846630,1446,6,6,8,8,12.091,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846630,1446,6,6,8,8,12.091,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846630,1446,6,6,8,8,12.091,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846630,1446,6,6,8,8,12.091,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846630,1446,6,6,8,8,11.029,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846630,1446,6,6,8,8,11.029,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846630,1446,6,6,8,8,11.029,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846630,1446,6,6,8,8,11.029,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846631,1446,6,6,8,8,11.029,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846631,1446,6,6,8,8,11.029,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846631,1446,6,6,8,8,11.029,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846631,1446,6,6,8,8,11.029,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846631,1446,6,6,8,8,11.029,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846631,1446,6,6,8,8,11.029,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846631,1446,6,6,8,8,9.966,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846631,1446,6,6,8,8,9.966,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846631,1446,6,6,8,8,9.966,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846631,1446,6,6,8,8,9.966,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846632,1446,6,6,8,8,9.966,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846632,1446,6,6,8,8,9.966,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846632,1446,6,6,8,8,9.966,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846632,1446,6,6,8,8,9.966,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846632,1446,6,6,8,8,9.966,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846632,1446,6,6,8,8,9.966,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846632,1446,6,6,8,8,9.169,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846632,1446,6,6,8,8,9.169,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846632,1446,6,6,8,8,9.169,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846632,1446,6,6,8,8,9.169,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846633,1446,6,6,8,8,9.169,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846633,1446,6,6,8,8,9.169,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846633,1446,6,6,8,8,9.169,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846633,1446,6,6,8,8,9.169,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846633,1446,6,6,8,8,9.169,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846633,1446,6,6,8,8,9.169,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.35,3.033,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846633,1446,6,6,8,8,12.906,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846633,1446,6,6,8,8,12.906,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846633,1446,6,6,8,8,12.906,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846633,1446,6,6,8,8,12.906,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846634,1446,6,6,8,8,12.906,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846634,1446,6,6,8,8,12.906,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846634,1446,6,6,8,8,12.906,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846634,1446,6,6,8,8,12.906,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846634,1446,6,6,8,8,12.906,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846634,1446,6,6,8,8,12.906,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846634,1446,6,6,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846634,2406,6,7,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846634,2406,6,7,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846634,2406,6,7,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846635,2406,6,7,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846635,2406,6,7,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846635,2406,6,7,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846635,2406,6,7,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846635,2406,6,7,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846635,2406,6,7,8,8,11.844,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846635,2406,6,7,8,8,10.782,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846635,2406,6,7,8,8,10.782,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846635,2406,6,7,8,8,10.782,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846635,2406,6,7,8,8,10.782,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846636,2406,6,7,8,8,10.782,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846636,2406,6,7,8,8,10.782,5,0,0.21 | 0.21 | 0.21,0,1.70 | 2.05 | 2.45,0,1.64 | 1.95 | 2.35,3.015,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
