ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239501323,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2362,0,1
17239504034,1446,6,6,8,8,8.943,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504035,1446,6,6,8,8,8.943,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504036,1446,6,6,8,8,8.943,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504037,1446,6,6,8,8,8.943,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504038,1446,6,6,8,8,8.943,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504039,1446,6,6,8,8,8.943,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504040,1446,6,6,8,8,8.943,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504041,1446,6,6,8,8,8.943,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504042,1446,6,6,8,8,8.943,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504043,1446,6,6,8,8,8.943,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504044,1446,6,6,8,8,8.146,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504045,1446,6,6,8,8,8.146,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504046,1446,6,6,8,8,8.146,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.25,0,1
17239504047,1446,6,6,8,8,8.146,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504048,1446,6,6,8,8,8.146,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504049,1446,6,6,8,8,8.146,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504050,1446,6,6,8,8,8.146,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504051,1446,6,6,8,8,8.146,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504052,1446,6,6,8,8,8.146,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504053,1446,6,6,8,8,8.146,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.17 | 3.63,0,1.10 | 1.84 | 3.01,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504054,1446,6,6,8,8,11.884,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504055,1446,6,6,8,8,11.884,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504056,1446,6,6,8,8,11.884,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504057,1446,6,6,8,8,11.884,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504058,1446,6,6,8,8,11.884,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504059,1446,6,6,8,8,11.884,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504060,1446,6,6,8,8,11.884,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504061,1446,6,6,8,8,11.884,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504062,1446,6,6,8,8,11.884,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504063,1446,6,6,8,8,11.884,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504064,1446,6,6,8,8,10.821,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504065,1446,6,6,8,8,10.821,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504066,1446,6,6,8,8,10.821,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504067,1446,6,6,8,8,10.821,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504068,1446,6,6,8,8,10.821,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504069,1446,6,6,8,8,10.821,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3134.25,0,1
17239504070,1446,6,6,8,8,10.821,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504071,1446,6,6,8,8,10.821,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504072,1446,6,6,8,8,10.821,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504073,1446,6,6,8,8,10.821,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.93 | 2.67,0,1.50 | 2.07 | 3.01,3.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504074,1446,6,6,8,8,12.959,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504075,1446,6,6,8,8,12.959,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504076,1446,6,6,8,8,12.959,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504077,1446,6,6,8,8,12.959,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504078,1446,6,6,8,8,12.959,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504079,1446,6,6,8,8,12.959,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504080,1446,6,6,8,8,12.959,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504081,1446,6,6,8,8,12.959,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504082,1446,6,6,8,8,12.959,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504083,1446,6,6,8,8,12.959,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504084,1446,6,6,8,8,12.162,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504085,1446,6,6,8,8,12.162,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504086,1446,6,6,8,8,12.162,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504087,1446,6,6,8,8,12.162,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504088,1446,6,6,8,8,12.162,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504089,1446,6,6,8,8,12.162,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504090,1446,6,6,8,8,12.162,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504091,1446,6,6,8,8,12.162,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504092,1446,6,6,8,8,12.162,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504093,1446,6,6,8,8,12.162,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504094,1446,6,6,8,8,11.099,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504095,1446,6,6,8,8,11.099,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504096,1446,6,6,8,8,11.099,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504097,1446,6,6,8,8,11.099,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504098,1446,6,6,8,8,11.099,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504099,1446,6,6,8,8,11.099,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504100,1446,6,6,8,8,11.099,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504101,1446,6,6,8,8,11.099,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504102,1446,6,6,8,8,11.099,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504103,1446,6,6,8,8,11.099,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504104,1446,6,6,8,8,10.037,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504105,1446,6,6,8,8,10.037,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504106,1446,6,6,8,8,10.037,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504107,1446,6,6,8,8,10.037,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504108,1446,6,6,8,8,10.037,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3062.75,0,1
17239504109,1446,6,6,8,8,10.037,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504110,1446,6,6,8,8,10.037,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504111,1446,6,6,8,8,10.037,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504112,1446,6,6,8,8,10.037,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504113,1446,6,6,8,8,10.037,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.98 | 2.67,0,1.50 | 2.02 | 2.58,3.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504114,1446,6,6,8,8,13.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504115,1446,6,6,8,8,13.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504116,1446,6,6,8,8,13.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504117,1446,6,6,8,8,13.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504118,1446,6,6,8,8,13.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504119,1446,6,6,8,8,13.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504120,1446,6,6,8,8,13.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504121,1446,6,6,8,8,13.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504122,1446,6,6,8,8,13.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504123,1446,6,6,8,8,13.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504124,1446,6,6,8,8,12.978,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504125,1446,6,6,8,8,12.978,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504126,1446,6,6,8,8,12.978,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504127,1446,6,6,8,8,12.978,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504128,1446,6,6,8,8,12.978,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504129,1446,6,6,8,8,12.978,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504130,1446,6,6,8,8,12.978,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504131,1446,6,6,8,8,12.978,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504132,1446,6,6,8,8,12.978,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504133,1446,6,6,8,8,12.978,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504134,1446,6,6,8,8,11.915,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504135,1446,6,6,8,8,11.915,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504136,1446,6,6,8,8,11.915,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504137,1446,6,6,8,8,11.915,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504138,1446,6,6,8,8,11.915,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504139,1446,6,6,8,8,11.915,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504140,1446,6,6,8,8,11.915,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504141,1446,6,6,8,8,11.915,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504142,1446,6,6,8,8,11.915,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
