ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723847025,2406,7,7,8,8,10.308,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847025,2406,7,7,8,8,9.233,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847025,2406,7,7,8,8,9.233,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847025,2406,7,7,8,8,9.233,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847025,2406,7,7,8,8,9.233,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847025,2406,7,7,8,8,9.233,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847026,2406,7,7,8,8,9.233,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847026,2406,7,7,8,8,9.233,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847026,2406,7,7,8,8,9.233,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847026,2406,7,7,8,8,9.233,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847026,2406,7,7,8,8,9.233,0,0,0.21 | 0.21 | 0.21,0,2.28 | 3.20 | 3.83,0,1.04 | 1.25 | 1.75,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847026,2406,7,7,8,8,11.446,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847026,2406,7,7,8,8,11.446,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847026,2406,7,7,8,8,11.446,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847026,2406,7,7,8,8,11.446,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847026,2406,7,7,8,8,11.446,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847027,2406,7,7,8,8,11.446,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847027,2406,7,7,8,8,11.446,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847027,2406,7,7,8,8,11.446,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847027,2406,7,7,8,8,11.446,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847027,2406,7,7,8,8,11.446,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847027,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847027,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847027,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847027,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847027,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847028,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847028,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847028,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847028,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847028,2406,7,7,8,8,10.586,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847028,2406,7,7,8,8,9.524,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847028,2406,7,7,8,8,9.524,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847028,2406,7,7,8,8,9.524,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847028,2406,7,7,8,8,9.524,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847028,2406,7,7,8,8,9.524,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847029,2406,7,7,8,8,9.524,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847029,2406,7,7,8,8,9.524,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847029,2406,7,7,8,8,9.524,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847029,2406,7,7,8,8,9.524,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847029,2406,7,7,8,8,9.524,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847029,2406,7,7,8,8,8.461,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847029,2406,7,7,8,8,8.461,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847029,2406,7,7,8,8,8.461,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847029,2406,7,7,8,8,8.461,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847029,2406,7,7,8,8,8.461,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847030,2406,7,7,8,8,8.461,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847030,2406,7,7,8,8,8.461,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847030,2406,7,7,8,8,8.461,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847030,2406,7,7,8,8,8.461,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847030,2406,7,7,8,8,8.461,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.25 | 3.83,0,1.04 | 1.23 | 1.62,3.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847030,2406,7,7,8,8,12.464,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847030,2406,7,7,8,8,12.464,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847030,2406,7,7,8,8,12.464,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847030,2406,7,7,8,8,12.464,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847030,2406,7,7,8,8,12.464,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847031,2406,7,7,8,8,12.464,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847031,2406,7,7,8,8,12.464,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847031,2406,7,7,8,8,12.464,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847031,2406,7,7,8,8,12.464,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847031,2406,7,7,8,8,12.464,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847031,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847031,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847031,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847031,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847031,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847032,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847032,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847032,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847032,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847032,2406,7,7,8,8,11.402,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847032,2406,7,7,8,8,10.339,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847032,2406,7,7,8,8,10.339,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847032,2406,7,7,8,8,10.339,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847032,2406,7,7,8,8,10.339,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847032,2406,7,7,8,8,10.339,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847033,2406,7,7,8,8,10.339,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847033,2406,7,7,8,8,10.339,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847033,2406,7,7,8,8,10.339,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847033,2406,7,7,8,8,10.339,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847033,2406,7,7,8,8,10.339,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847033,2406,7,7,8,8,9.277,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847033,2406,7,7,8,8,9.277,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847033,2406,7,7,8,8,9.277,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847033,2406,7,7,8,8,9.277,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847033,2406,7,7,8,8,9.277,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847034,2406,7,7,8,8,9.277,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847034,2406,7,7,8,8,9.277,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847034,2406,7,7,8,8,9.277,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847034,2406,7,7,8,8,9.277,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847034,2406,7,7,8,8,9.277,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.17 | 3.78,0,1.06 | 1.26 | 1.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847034,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847034,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847034,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847034,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847034,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847035,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847035,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847035,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847035,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847035,2406,7,7,8,8,11.68,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847035,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847035,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847035,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847035,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847035,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847036,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847036,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847036,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847036,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847036,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847036,2406,7,7,8,8,9.446,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847036,2406,7,7,8,8,9.446,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847036,2406,7,7,8,8,9.446,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
