ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723845505,1446,6,6,8,8,10.944,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845505,1446,6,6,8,8,10.944,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845505,1446,6,6,8,8,10.944,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845506,1446,6,6,8,8,10.944,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845506,1446,6,6,8,8,9.882,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845506,1446,6,6,8,8,9.882,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845506,1446,6,6,8,8,9.882,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845506,1446,6,6,8,8,9.882,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845506,1446,6,6,8,8,9.882,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845506,1446,6,6,8,8,9.882,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845506,1446,6,6,8,8,9.882,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845506,1446,6,6,8,8,9.882,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845506,1446,6,6,8,8,9.882,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845507,1446,6,6,8,8,9.882,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.95 | 2.60,0,1.54 | 2.05 | 2.70,3.106,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845507,1446,6,6,8,8,12.285,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845507,1446,6,6,8,8,12.285,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845507,1446,6,6,8,8,12.285,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845507,1446,6,6,8,8,12.285,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845507,1446,6,6,8,8,12.285,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845507,1446,6,6,8,8,12.285,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845507,1446,6,6,8,8,12.285,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845507,1446,6,6,8,8,12.285,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845507,1446,6,6,8,8,12.285,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845508,1446,6,6,8,8,12.285,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845508,1446,6,6,8,8,11.222,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845508,1446,6,6,8,8,11.222,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845508,1446,6,6,8,8,11.222,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845508,1446,6,6,8,8,11.222,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845508,1446,6,6,8,8,11.222,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845508,1446,6,6,8,8,11.222,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845508,1446,6,6,8,8,11.222,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845508,1446,6,6,8,8,11.222,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845508,1446,6,6,8,8,11.222,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845509,1446,6,6,8,8,11.222,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845509,1446,6,6,8,8,10.16,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845509,1446,6,6,8,8,10.16,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845509,1446,6,6,8,8,10.16,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845509,1446,6,6,8,8,10.16,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845509,1446,6,6,8,8,10.16,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845509,1446,6,6,8,8,10.16,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845509,1446,6,6,8,8,10.16,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845509,1446,6,6,8,8,10.16,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845509,1446,6,6,8,8,10.16,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845510,1446,6,6,8,8,10.16,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845510,1446,6,6,8,8,9.097,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845510,1446,6,6,8,8,9.097,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845510,1446,6,6,8,8,9.097,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845510,1446,6,6,8,8,9.097,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845510,1446,6,6,8,8,9.097,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845510,1446,6,6,8,8,9.097,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845510,1446,6,6,8,8,9.097,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845510,1446,6,6,8,8,9.097,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845510,1446,6,6,8,8,9.097,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845511,1446,6,6,8,8,9.097,1,0,0.21 | 0.21 | 0.22,0,1.48 | 1.96 | 2.60,0,1.54 | 2.05 | 2.70,3.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845511,1446,6,6,8,8,13.1,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845511,1446,6,6,8,8,13.1,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845511,1446,6,6,8,8,13.1,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845511,1446,6,6,8,8,13.1,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845511,1446,6,6,8,8,13.1,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845511,1446,6,6,8,8,13.1,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845511,1446,6,6,8,8,13.1,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845511,1446,6,6,8,8,13.1,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845511,1446,6,6,8,8,13.1,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845512,1446,6,6,8,8,13.1,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845512,1446,6,6,8,8,12.038,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845512,1446,6,6,8,8,12.038,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845512,1446,6,6,8,8,12.038,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845512,2406,6,7,8,8,12.038,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845512,2406,6,7,8,8,12.038,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845512,2406,6,7,8,8,12.038,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845512,2406,6,7,8,8,12.038,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845512,2406,6,7,8,8,12.038,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845512,2406,6,7,8,8,12.038,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845513,2406,6,7,8,8,12.038,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845513,2406,6,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845513,2406,6,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845513,2406,6,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845513,2406,6,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845513,2406,6,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845513,2406,6,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845513,2406,6,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845513,2406,6,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845513,2406,6,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845514,2406,6,7,8,8,10.975,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845514,2406,6,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845514,2406,6,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845514,2406,6,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845514,2406,6,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845514,2406,6,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845514,2406,6,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845514,2406,6,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845514,2406,6,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845514,2406,6,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845515,2406,6,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845515,2406,6,7,8,8,9.116,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845515,2406,6,7,8,8,9.116,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845515,2406,6,7,8,8,9.116,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845515,2406,6,7,8,8,9.116,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845515,2406,6,7,8,8,9.116,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845515,2406,7,7,8,8,9.116,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845515,2406,7,7,8,8,9.116,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845515,2406,7,7,8,8,9.116,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845515,2406,7,7,8,8,9.116,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845516,2406,7,7,8,8,9.116,1,0,0.21 | 0.21 | 0.21,0,1.48 | 2.03 | 2.60,0,1.54 | 1.97 | 2.70,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845516,2406,7,7,8,8,7.883,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845516,2406,7,7,8,8,7.883,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845516,2406,7,7,8,8,7.883,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845516,2406,7,7,8,8,7.883,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845516,2406,7,7,8,8,7.883,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845516,2406,7,7,8,8,7.883,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845516,2406,7,7,8,8,7.883,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845516,2406,7,7,8,8,7.883,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845516,2406,7,7,8,8,7.883,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845517,2406,7,7,8,8,7.883,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
