ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396280,3843,8,8,8,8,29.304,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396281,3843,8,8,8,8,29.304,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396281,3843,8,8,8,8,29.304,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396281,3843,8,8,8,8,29.304,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396281,3843,8,8,8,8,29.304,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396281,3843,8,8,8,8,29.304,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396281,3843,8,8,8,8,29.304,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396281,3843,8,8,8,8,28.242,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396281,3843,8,8,8,8,28.242,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396281,3843,8,8,8,8,28.242,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396281,3843,8,8,8,8,28.242,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396282,3843,8,8,8,8,28.242,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396282,3843,8,8,8,8,28.242,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396282,3843,8,8,8,8,28.242,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396282,3843,8,8,8,8,28.242,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396282,3843,8,8,8,8,28.242,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396282,3843,8,8,8,8,28.242,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.29 | 2.90,0,1.38 | 1.74 | 2.20,6.992,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396282,3843,8,8,8,8,30.586,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396282,3843,8,8,8,8,30.586,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396282,3843,8,8,8,8,30.586,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396282,3843,8,8,8,8,30.586,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396283,3843,8,8,8,8,30.586,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396283,3843,8,8,8,8,30.586,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396283,3843,8,8,8,8,30.586,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396283,3843,8,8,8,8,30.586,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396283,3843,8,8,8,8,30.586,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396283,3843,8,8,8,8,30.586,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396283,3843,8,8,8,8,29.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396283,3843,8,8,8,8,29.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396283,3843,8,8,8,8,29.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396283,3843,8,8,8,8,29.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396284,3843,8,8,8,8,29.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396284,3843,8,8,8,8,29.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396284,3843,8,8,8,8,29.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396284,3843,8,8,8,8,29.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396284,3843,8,8,8,8,29.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396284,3843,8,8,8,8,29.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396284,3843,8,8,8,8,28.52,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396284,3843,8,8,8,8,28.52,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396284,3843,8,8,8,8,28.52,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396284,3843,8,8,8,8,28.52,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396285,3843,8,8,8,8,28.52,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396285,3843,8,8,8,8,28.52,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396285,3843,8,8,8,8,28.52,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396285,3843,8,8,8,8,28.52,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396285,3843,8,8,8,8,28.52,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396285,3843,8,8,8,8,28.52,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396285,3843,8,8,8,8,27.458,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396285,3843,8,8,8,8,27.458,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396285,3843,8,8,8,8,27.458,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396285,3843,8,8,8,8,27.458,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396286,3843,8,8,8,8,27.458,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396286,3843,8,8,8,8,27.458,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396286,3843,8,8,8,8,27.458,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396286,3843,8,8,8,8,27.458,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396286,3843,8,8,8,8,27.458,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396286,3843,8,8,8,8,27.458,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.27 | 2.90,0,1.38 | 1.76 | 2.20,7.131,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396286,3843,8,8,8,8,31.234,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396286,3843,8,8,8,8,31.234,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396286,3843,8,8,8,8,31.234,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396286,3843,8,8,8,8,31.234,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396287,3843,8,8,8,8,31.234,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396287,3843,8,8,8,8,31.234,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396287,3843,8,8,8,8,31.234,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396287,3843,8,8,8,8,31.234,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396287,3843,8,8,8,8,31.234,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396287,3843,8,8,8,8,31.234,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396287,3843,8,8,8,8,30.395,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396287,3843,8,8,8,8,30.395,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396287,3843,8,8,8,8,30.395,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396287,3843,8,8,8,8,30.395,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396288,3843,8,8,8,8,30.395,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396288,3843,8,8,8,8,30.395,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396288,3843,8,8,8,8,30.395,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396288,3843,8,8,8,8,30.395,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396288,3843,8,8,8,8,30.395,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396288,3843,8,8,8,8,30.395,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396288,3843,8,8,8,8,29.32,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396288,3843,8,8,8,8,29.32,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396288,3843,8,8,8,8,29.32,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396288,3843,8,8,8,8,29.32,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396289,3843,8,8,8,8,29.32,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396289,3843,8,8,8,8,29.32,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396289,3843,8,8,8,8,29.32,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396289,3843,8,8,8,8,29.32,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396289,3843,8,8,8,8,29.32,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396289,3843,8,8,8,8,29.32,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396289,3843,8,8,8,8,28.258,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396289,3843,8,8,8,8,28.258,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396289,3843,8,8,8,8,28.258,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396289,3843,8,8,8,8,28.258,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396290,3843,8,8,8,8,28.258,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396290,3843,8,8,8,8,28.258,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396290,3843,8,8,8,8,28.258,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396290,3843,8,8,8,8,28.258,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396290,3843,8,8,8,8,28.258,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396290,3843,8,8,8,8,28.258,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.08 | 2.49,0,1.61 | 1.93 | 2.20,7.380,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396290,3843,8,8,8,8,30.661,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396290,3843,8,8,8,8,30.661,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396290,3843,8,8,8,8,30.661,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396290,3843,8,8,8,8,30.661,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396291,3843,8,8,8,8,30.661,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396291,3843,8,8,8,8,30.661,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396291,3843,8,8,8,8,30.661,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396291,3843,8,8,8,8,30.661,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396291,3843,8,8,8,8,30.661,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396291,3843,8,8,8,8,30.661,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396291,3843,8,8,8,8,29.597,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396291,3843,8,8,8,8,29.597,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396291,3843,8,8,8,8,29.597,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396291,3843,8,8,8,8,29.597,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396292,3843,8,8,8,8,29.597,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396292,3843,8,8,8,8,29.597,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723396292,3843,8,8,8,8,29.597,3,0,0.11 | 0.11 | 0.12,0,1.54 | 2.01 | 2.49,0,1.61 | 1.99 | 2.60,7.590,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
