ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396579,3843,8,8,8,8,30.829,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396580,3843,8,8,8,8,30.829,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396580,3843,8,8,8,8,30.829,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396580,3843,8,8,8,8,30.829,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396580,3843,8,8,8,8,30.829,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396580,3843,8,8,8,8,30.829,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396580,3843,8,8,8,8,30.829,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396580,3843,8,8,8,8,30.829,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396580,3843,8,8,8,8,29.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396580,3843,8,8,8,8,29.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396580,3843,8,8,8,8,29.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396581,3843,8,8,8,8,29.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396581,3843,8,8,8,8,29.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396581,3843,8,8,8,8,29.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396581,3843,8,8,8,8,29.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396581,3843,8,8,8,8,29.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396581,3843,8,8,8,8,29.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396581,3843,8,8,8,8,29.919,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396581,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396581,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396581,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396582,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396582,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396582,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396582,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396582,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396582,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396582,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396582,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396582,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396582,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396583,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396583,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396583,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396583,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396583,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396583,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396583,3843,8,8,8,8,28.059,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.66,0,1.50 | 1.86 | 2.24,7.214,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396583,3843,8,8,8,8,31.656,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396583,3843,8,8,8,8,31.656,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396583,3843,8,8,8,8,31.656,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396584,3843,8,8,8,8,31.656,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396584,3843,8,8,8,8,31.656,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396584,3843,8,8,8,8,31.656,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396584,3843,8,8,8,8,31.656,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396584,3843,8,8,8,8,31.656,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396584,3843,8,8,8,8,31.656,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396584,3843,8,8,8,8,31.656,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396584,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396584,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396584,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396585,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396585,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396585,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396585,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396585,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396585,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396585,3843,8,8,8,8,30.734,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396585,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396585,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396585,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396586,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396586,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396586,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396586,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396586,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396586,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396586,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396586,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396586,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396586,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396587,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396587,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396587,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396587,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396587,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396587,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396587,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396587,3843,8,8,8,8,27.797,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396587,3843,8,8,8,8,27.797,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396587,3843,8,8,8,8,27.797,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396588,3843,8,8,8,8,27.797,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396588,3843,8,8,8,8,27.797,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396588,3843,8,8,8,8,27.797,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396588,3843,8,8,8,8,27.797,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396588,3843,8,8,8,8,27.797,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396588,3843,8,8,8,8,27.797,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396588,3843,8,8,8,8,27.797,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.15 | 2.70,0,1.48 | 1.86 | 2.24,7.244,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396588,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396588,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396588,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396589,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396589,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396589,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396589,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396589,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396589,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396589,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396589,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396589,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396589,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396590,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396590,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396590,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396590,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396590,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396590,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396590,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396590,3843,8,8,8,8,28.075,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396590,3843,8,8,8,8,28.075,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396590,3843,8,8,8,8,28.075,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396591,3843,8,8,8,8,28.075,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396591,3843,8,8,8,8,28.075,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396591,3843,8,8,8,8,28.075,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.23 | 2.70,0,1.48 | 1.80 | 2.24,7.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
