ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058468767,800,4,4,10,10,13.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,12.669,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.37 | 0.43,0,11.66 | 13.47 | 15.20,1.379,0.0,0,1
17058468768,800,4,4,10,10,13.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,12.669,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.37 | 0.43,0,11.66 | 13.47 | 15.20,1.379,0.0,0,1
17058468770,800,4,4,10,10,12.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,16.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468770,800,4,4,10,10,12.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,16.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468771,800,4,4,10,10,12.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,16.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468772,800,4,4,10,10,12.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,16.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468773,800,4,4,10,10,12.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,16.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468774,800,4,4,10,10,12.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,16.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468775,800,4,4,10,10,12.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,16.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468776,800,4,4,10,10,12.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,16.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468777,800,4,4,10,10,12.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,16.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468778,800,4,4,10,10,12.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,16.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468779,800,4,4,10,10,11.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,15.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468780,800,4,4,10,10,11.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,15.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468781,800,4,4,10,10,11.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,15.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468782,800,4,4,10,10,11.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,15.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468783,800,4,4,10,10,11.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,15.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468784,800,4,4,10,10,11.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,15.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468785,800,4,4,10,10,11.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,15.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468786,800,4,4,10,10,11.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,15.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468787,800,4,4,10,10,11.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,15.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468788,800,4,4,10,10,11.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,15.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468790,800,4,4,10,10,10.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,14.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468790,800,4,4,10,10,10.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,14.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468791,800,4,4,10,10,10.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,14.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468792,800,4,4,10,10,10.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,14.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468793,800,4,4,10,10,10.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,14.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468794,800,4,4,10,10,10.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,14.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468795,800,4,4,10,10,10.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,14.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468796,800,4,4,10,10,10.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,14.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468797,800,4,4,10,10,10.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,14.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468798,800,4,4,10,10,10.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,14.684,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468799,800,4,4,10,10,9.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,13.685,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468800,800,4,4,10,10,9.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,13.685,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468801,800,4,4,10,10,9.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,13.685,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468803,800,4,4,10,10,9.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,13.685,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468803,800,4,4,10,10,9.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,13.685,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468804,800,4,4,10,10,9.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,13.685,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468805,800,4,4,10,10,9.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,13.685,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468806,800,4,4,10,10,9.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,13.685,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468807,800,4,4,10,10,9.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,13.685,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468808,800,4,4,10,10,9.502,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.85 | 3.63,0,1.76 | 2.25 | 3.83,1.546,0.0,0,1,128,4,4,10,10,13.685,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.67 | 1.54,0,3.26 | 7.44 | 15.20,1.243,0.0,0,1
17058468810,800,4,4,10,10,14.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,17.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468810,800,4,4,10,10,14.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,17.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468811,800,4,4,10,10,14.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,17.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468812,800,4,4,10,10,14.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,17.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468813,800,4,4,10,10,14.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,17.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468814,800,4,4,10,10,14.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,17.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468815,800,4,4,10,10,14.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,17.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468816,800,4,4,10,10,14.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,17.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468817,800,4,4,10,10,14.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,17.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468818,800,4,4,10,10,14.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,17.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468819,800,4,4,10,10,13.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,16.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468820,800,4,4,10,10,13.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,16.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468821,800,4,4,10,10,13.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,16.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468822,800,4,4,10,10,13.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,16.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468823,800,4,4,10,10,13.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,16.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468824,800,4,4,10,10,13.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,16.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468825,800,4,4,10,10,13.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,16.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468826,800,4,4,10,10,13.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,16.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468827,800,4,4,10,10,13.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,16.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468828,800,4,4,10,10,13.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,16.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468830,800,4,4,10,10,12.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,15.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468830,800,4,4,10,10,12.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,15.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468831,800,4,4,10,10,12.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,15.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468832,800,4,4,10,10,12.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,15.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468833,800,4,4,10,10,12.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,15.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468834,800,4,4,10,10,12.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,15.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468835,800,4,4,10,10,12.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,15.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468836,800,4,4,10,10,12.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,15.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468837,800,4,4,10,10,12.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,15.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468838,800,4,4,10,10,12.902,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,15.7,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468839,800,4,4,10,10,11.8,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,14.598,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468840,800,4,4,10,10,11.8,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,14.598,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468841,800,4,4,10,10,11.8,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,14.598,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468842,800,4,4,10,10,11.8,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,14.598,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468843,800,4,4,10,10,11.8,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,14.598,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468844,800,4,4,10,10,11.8,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,14.598,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468845,800,4,4,10,10,11.8,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,14.598,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468846,800,4,4,10,10,11.8,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,14.598,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
17058468847,800,4,4,10,10,11.8,392,0,0.04 | 0.04 | 0.04,0,1.67 | 2.55 | 3.33,0,1.92 | 2.51 | 3.83,1.668,0.0,0,1,128,4,4,10,10,14.598,392,0,0.04 | 0.06 | 0.10,0,0.33 | 0.66 | 1.54,0,3.26 | 7.61 | 15.20,1.308,0.0,0,1
