ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058405352,200,1,1,10,10,12.503,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,14.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405353,200,1,1,10,10,12.503,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,14.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405354,200,1,1,10,10,12.503,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,14.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405355,200,1,1,10,10,12.503,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,14.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405356,200,1,1,10,10,12.503,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,14.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405357,200,1,1,10,10,12.503,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,14.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405358,200,1,1,10,10,12.503,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,14.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405359,200,1,1,10,10,12.503,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,14.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405360,200,1,1,10,10,11.501,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,13.28,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405361,200,1,1,10,10,11.501,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,13.28,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405362,200,1,1,10,10,11.501,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,13.28,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405363,200,1,1,10,10,11.501,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,13.28,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405365,200,1,1,10,10,11.501,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,13.28,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405365,200,1,1,10,10,11.501,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,13.28,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405366,200,1,1,10,10,11.501,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,13.28,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405367,200,1,1,10,10,11.501,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,13.28,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405368,200,1,1,10,10,11.501,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,13.28,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405369,200,1,1,10,10,11.501,935,0,0.04 | 0.04 | 0.04,0,0.53 | 1.41 | 2.21,0,2.90 | 4.55 | 12.12,1.421,0.0,0,1,128,5,5,10,10,13.28,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405370,200,1,1,10,10,16.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,12.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405371,200,1,1,10,10,16.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,12.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405372,200,1,1,10,10,16.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,12.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405373,200,1,1,10,10,16.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,12.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405375,200,1,1,10,10,16.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,12.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405375,200,1,1,10,10,16.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,12.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405376,200,1,1,10,10,16.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,12.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405377,200,1,1,10,10,16.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,12.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405378,200,1,1,10,10,16.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,12.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405379,200,1,1,10,10,16.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,12.283,935,0,0.04 | 0.04 | 0.04,0,0.31 | 0.36 | 0.46,0,10.86 | 13.91 | 16.18,1.802,0.0,0,1
17058405380,200,1,1,10,10,15.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,21.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405381,200,1,1,10,10,15.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,21.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405382,200,1,1,10,10,15.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,21.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405383,200,1,1,10,10,15.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,21.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405384,200,1,1,10,10,15.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,21.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405385,200,1,1,10,10,15.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,21.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405386,200,1,1,10,10,15.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,21.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405387,200,1,1,10,10,15.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,21.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405388,200,1,1,10,10,15.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,21.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405389,200,1,1,10,10,15.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,21.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405390,200,1,1,10,10,14.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,20.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405391,200,1,1,10,10,14.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,20.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405392,200,1,1,10,10,14.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,20.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405393,200,1,1,10,10,14.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,20.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405394,200,1,1,10,10,14.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,20.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405395,200,1,1,10,10,14.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,20.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405396,200,1,1,10,10,14.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,20.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405397,200,1,1,10,10,14.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,20.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405398,200,1,1,10,10,14.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,20.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405399,200,1,1,10,10,14.903,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,20.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405400,200,1,1,10,10,13.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,19.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405401,200,1,1,10,10,13.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,19.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405402,200,1,1,10,10,13.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,19.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405403,200,1,1,10,10,13.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,19.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405404,200,1,1,10,10,13.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,19.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405405,200,1,1,10,10,13.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,19.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405406,200,1,1,10,10,13.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,19.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405407,200,1,1,10,10,13.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,19.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405408,200,1,1,10,10,13.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,19.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405409,200,1,1,10,10,13.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,19.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405410,200,1,1,10,10,12.895,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,18.305,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405411,200,1,1,10,10,12.895,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,18.305,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405412,200,1,1,10,10,12.895,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,18.305,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405413,200,1,1,10,10,12.895,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,18.305,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405414,200,1,1,10,10,12.895,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,18.305,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405415,200,1,1,10,10,12.895,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,18.305,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405416,200,1,1,10,10,12.895,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,18.305,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405417,200,1,1,10,10,12.895,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,18.305,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405418,200,1,1,10,10,12.895,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,18.305,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405419,200,1,1,10,10,12.895,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,18.305,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405420,200,1,1,10,10,11.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,17.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405421,200,1,1,10,10,11.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,17.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405422,200,1,1,10,10,11.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,17.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405423,200,1,1,10,10,11.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,17.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405424,200,1,1,10,10,11.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,17.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405425,200,1,1,10,10,11.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,17.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405426,200,1,1,10,10,11.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,17.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405427,200,1,1,10,10,11.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,17.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405428,200,1,1,10,10,11.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,17.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405429,200,1,1,10,10,11.904,935,0,0.04 | 0.05 | 0.06,0,0.42 | 1.38 | 2.21,0,2.90 | 4.64 | 15.09,1.456,0.0,0,1,128,5,5,10,10,17.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405430,200,1,1,10,10,17.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405431,200,1,1,10,10,17.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
17058405432,200,1,1,10,10,17.304,935,0,0.04 | 0.05 | 0.06,0,0.42 | 0.95 | 1.69,0,3.79 | 6.71 | 15.09,1.598,0.0,0,1,128,5,5,10,10,16.314,935,0,0.04 | 0.04 | 0.04,0,0.35 | 0.52 | 0.89,0,5.64 | 9.73 | 14.33,1.651,0.0,0,1
