ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058456201,400,3,2,10,10,6.162,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,10.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456202,400,3,2,10,10,6.162,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,10.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456203,400,3,2,10,10,6.162,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,10.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456204,400,3,2,10,10,6.162,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,10.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456205,400,3,2,10,10,6.162,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,10.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456206,400,3,2,10,10,6.162,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,10.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456207,400,3,2,10,10,6.162,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,10.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456208,400,3,2,10,10,6.162,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,10.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456209,400,3,2,10,10,6.162,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,10.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456210,400,3,2,10,10,6.162,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,10.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456211,400,3,2,10,10,5.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,9.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456212,400,3,2,10,10,5.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,9.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456213,400,3,2,10,10,5.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,9.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456214,400,3,2,10,10,5.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,9.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456215,400,3,2,10,10,5.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,9.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456216,400,3,2,10,10,5.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,9.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456217,400,3,2,10,10,5.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,9.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456218,400,3,2,10,10,5.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,9.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456219,400,3,2,10,10,5.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,9.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456220,400,3,2,10,10,5.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,9.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456221,400,3,2,10,10,4.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,8.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456222,400,3,2,10,10,4.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,8.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456223,400,3,2,10,10,4.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,8.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456224,400,3,2,10,10,4.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,8.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456225,400,3,2,10,10,4.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,8.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456226,400,3,2,10,10,4.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,8.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456227,400,3,2,10,10,4.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,8.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456228,400,3,2,10,10,4.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,8.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456229,400,3,2,10,10,4.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,8.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456230,400,3,2,10,10,4.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,8.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456231,400,3,2,10,10,2.932,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,7.479,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456232,400,3,2,10,10,2.932,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,7.479,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456233,400,3,2,10,10,2.932,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,7.479,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456234,400,3,2,10,10,2.932,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,7.479,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456235,400,3,2,10,10,2.932,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,7.479,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456236,400,3,2,10,10,2.932,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,7.479,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456237,400,3,2,10,10,2.932,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,7.479,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456238,400,3,2,10,10,2.932,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,7.479,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456239,400,3,2,10,10,2.932,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,7.479,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456240,400,3,2,10,10,2.932,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,7.479,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456241,400,3,2,10,10,2.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456242,400,3,2,10,10,2.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456243,400,3,2,10,10,2.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456244,400,3,2,10,10,2.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456245,400,3,2,10,10,2.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456246,400,3,2,10,10,2.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456247,400,3,2,10,10,2.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456248,400,3,2,10,10,2.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456249,400,3,2,10,10,2.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456250,400,3,2,10,10,2.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,6.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456251,400,3,2,10,10,1.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,5.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456252,400,3,2,10,10,1.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,5.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456253,400,3,2,10,10,1.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,5.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456254,400,3,2,10,10,1.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,5.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456255,400,3,2,10,10,1.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,5.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456256,400,3,2,10,10,1.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,5.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456257,400,3,2,10,10,1.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,5.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456258,400,3,2,10,10,1.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,5.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456259,400,3,2,10,10,1.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,5.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456260,400,3,2,10,10,1.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,5.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456261,400,3,2,10,10,0.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,4.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456262,400,3,2,10,10,0.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,4.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456263,400,3,2,10,10,0.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,4.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456264,400,3,2,10,10,0.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,4.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456265,400,3,2,10,10,0.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,4.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456266,400,3,2,10,10,0.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,4.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456267,400,3,2,10,10,0.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,4.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456268,400,3,2,10,10,0.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,4.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456269,400,3,2,10,10,0.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,4.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456270,400,3,2,10,10,0.163,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,4.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456271,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,3.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456273,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,3.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456273,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,3.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456274,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,3.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456275,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,3.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456276,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,3.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456277,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,3.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456278,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,3.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456279,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,3.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456280,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,3.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
17058456281,400,3,2,10,10,0.0,587,0,0.04 | 0.10 | 0.20,0,1.10 | 2.47 | 4.02,0,1.59 | 2.59 | 5.82,1.59,0.0,0,1,128,10,10,10,10,2.711,587,0,0.04 | 0.05 | 0.09,0,0.42 | 0.79 | 1.50,0,3.35 | 6.31 | 12.00,1.133,0.0,0,1
