ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258570113,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2149,0,1
17258572496,965,5,5,8,8,6.928,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572497,965,5,5,8,8,6.928,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572498,965,5,5,8,8,6.928,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572499,965,5,5,8,8,6.928,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572500,965,5,5,8,8,6.928,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572501,965,5,5,8,8,6.928,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572502,965,5,5,8,8,6.928,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572503,965,5,5,8,8,6.928,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572504,965,5,5,8,8,5.761,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572505,965,5,5,8,8,5.761,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572506,965,5,5,8,8,5.761,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572507,965,5,5,8,8,5.761,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572508,965,5,5,8,8,5.761,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572509,965,5,5,8,8,5.761,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572510,965,5,5,8,8,5.761,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1279.8,0,1
17258572511,580,5,3,8,8,5.761,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572512,580,5,3,8,8,5.761,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572513,580,5,3,8,8,5.761,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.67 | 4.27,0,0.94 | 1.50 | 2.49,1.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572514,580,5,3,8,8,4.803,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572515,580,5,3,8,8,4.803,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572516,580,5,3,8,8,4.803,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572517,580,5,3,8,8,4.803,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572518,580,5,3,8,8,4.803,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572519,580,5,3,8,8,4.803,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572520,580,5,3,8,8,4.803,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572521,580,5,3,8,8,4.803,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572522,580,5,3,8,8,4.803,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572523,580,5,3,8,8,4.803,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572524,580,5,3,8,8,4.006,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572525,580,5,3,8,8,4.006,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572526,580,5,3,8,8,4.006,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572527,580,5,3,8,8,4.006,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572528,580,5,3,8,8,4.006,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572529,580,5,3,8,8,4.006,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572530,580,5,3,8,8,4.006,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1257,0,1
17258572531,772,5,4,8,8,4.006,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572532,772,5,4,8,8,4.006,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572533,772,5,4,8,8,4.006,0,0,0.11 | 0.11 | 0.11,0,1.61 | 3.00 | 4.27,0,0.94 | 1.33 | 2.49,1.257,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572534,772,5,4,8,8,6.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572535,772,5,4,8,8,6.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572536,772,5,4,8,8,6.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572537,772,5,4,8,8,6.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572538,772,5,4,8,8,6.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572539,772,5,4,8,8,6.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572540,772,5,4,8,8,6.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572541,772,5,4,8,8,6.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572542,772,5,4,8,8,6.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572543,772,5,4,8,8,6.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572544,772,5,4,8,8,5.081,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572545,772,5,4,8,8,5.081,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572546,772,5,4,8,8,5.081,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572547,772,5,4,8,8,5.081,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572548,772,5,4,8,8,5.081,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572549,772,5,4,8,8,5.081,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572550,772,5,4,8,8,5.081,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572551,772,5,4,8,8,5.081,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572552,772,5,4,8,8,5.081,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572553,772,5,4,8,8,5.081,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572554,772,5,4,8,8,4.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1195.75,0,1
17258572555,580,5,3,8,8,4.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572556,580,4,3,8,8,4.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572557,580,4,3,8,8,4.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572558,580,4,3,8,8,4.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572559,580,4,3,8,8,4.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572560,580,4,3,8,8,4.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572561,580,4,3,8,8,4.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572562,580,4,3,8,8,4.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572563,580,4,3,8,8,4.019,0,0,0.11 | 0.14 | 0.22,0,1.64 | 3.01 | 4.27,0,0.94 | 1.33 | 2.44,1.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572564,580,4,3,8,8,3.222,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572565,580,4,3,8,8,3.222,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572566,580,4,3,8,8,3.222,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572567,580,4,3,8,8,3.222,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572568,580,4,3,8,8,3.222,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572569,580,4,3,8,8,3.222,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572570,580,4,3,8,8,3.222,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572571,580,4,3,8,8,3.222,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572572,580,4,3,8,8,3.222,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572573,580,4,3,8,8,3.222,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572574,580,4,3,8,8,2.159,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572575,580,4,3,8,8,2.159,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572576,580,4,3,8,8,2.159,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572577,580,4,3,8,8,2.159,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572578,580,4,3,8,8,2.159,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572579,580,4,3,8,8,2.159,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1261.25,0,1
17258572580,580,4,3,8,8,2.159,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572581,580,4,3,8,8,2.159,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572582,580,4,3,8,8,2.159,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572583,580,4,3,8,8,2.159,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.50 | 3.86,0,1.04 | 1.60 | 2.44,1.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572584,580,4,3,8,8,5.897,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572585,580,4,3,8,8,5.897,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572586,580,4,3,8,8,5.897,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572587,580,4,3,8,8,5.897,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572588,580,4,3,8,8,5.897,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572589,580,4,3,8,8,5.897,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572590,580,4,3,8,8,5.897,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572591,580,4,3,8,8,5.897,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572592,580,4,3,8,8,5.897,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572593,580,4,3,8,8,5.897,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572594,580,4,3,8,8,4.834,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572595,580,4,3,8,8,4.834,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572596,580,3,3,8,8,4.834,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572597,580,3,3,8,8,4.834,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572598,580,3,3,8,8,4.834,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572599,580,3,3,8,8,4.834,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572600,580,3,3,8,8,4.834,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285,0,1
17258572601,580,3,3,8,8,4.834,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572602,580,3,3,8,8,4.834,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572603,580,3,3,8,8,4.834,0,0,0.11 | 0.14 | 0.22,0,1.64 | 2.49 | 3.86,0,1.04 | 1.61 | 2.44,1.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572604,580,3,3,8,8,6.961,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
17258572605,580,3,3,8,8,6.961,0,0,0.11 | 0.13 | 0.22,0,1.64 | 2.03 | 2.23,0,1.80 | 1.97 | 2.44,1.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1217,0,1
