ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258562997,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258562998,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258565882,965,5,5,8,8,5.891,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565883,965,5,5,8,8,5.891,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565884,965,5,5,8,8,5.891,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565885,965,5,5,8,8,5.891,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565886,965,5,5,8,8,5.891,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565887,965,5,5,8,8,5.891,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565888,965,5,5,8,8,5.891,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565889,965,5,5,8,8,4.848,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565890,965,5,5,8,8,4.848,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565891,965,5,5,8,8,4.848,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565892,965,5,5,8,8,4.848,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565893,965,5,5,8,8,4.848,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565894,965,5,5,8,8,4.848,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565895,965,5,5,8,8,4.848,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565896,965,5,5,8,8,4.848,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565897,965,5,5,8,8,4.848,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1366,0,1
17258565898,965,5,5,8,8,4.848,2,0,0.11 | 0.11 | 0.11,0,1.57 | 2.93 | 4.49,0,0.89 | 1.36 | 2.54,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565899,965,5,5,8,8,7.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565900,965,5,5,8,8,7.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565901,965,5,5,8,8,7.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565902,965,5,5,8,8,7.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565903,965,5,5,8,8,7.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565904,965,5,5,8,8,7.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565905,965,5,5,8,8,7.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565906,965,5,5,8,8,7.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565907,965,5,5,8,8,7.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565908,965,5,5,8,8,7.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565909,965,5,5,8,8,6.251,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565910,965,5,5,8,8,6.251,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565911,965,5,5,8,8,6.251,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565912,965,5,5,8,8,6.251,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565913,965,5,5,8,8,6.251,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565914,965,5,5,8,8,6.251,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565915,965,5,5,8,8,6.251,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565916,965,5,5,8,8,6.251,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565917,965,5,5,8,8,6.251,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565918,965,5,5,8,8,6.251,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565919,965,5,5,8,8,5.189,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565920,965,5,5,8,8,5.189,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565921,965,5,5,8,8,5.189,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565922,965,5,5,8,8,5.189,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565923,965,5,5,8,8,5.189,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565924,965,5,5,8,8,5.189,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565925,965,5,5,8,8,5.189,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565926,965,5,5,8,8,5.189,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565927,965,5,5,8,8,5.189,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565928,965,5,5,8,8,5.189,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565929,965,5,5,8,8,4.126,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565930,965,5,5,8,8,4.126,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565931,965,5,5,8,8,4.126,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565932,965,5,5,8,8,4.126,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565933,965,5,5,8,8,4.126,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565934,965,5,5,8,8,4.126,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565935,965,5,5,8,8,4.126,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1396.8,0,1
17258565936,965,5,5,8,8,4.126,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565937,965,5,5,8,8,4.126,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565938,965,5,5,8,8,4.126,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.01 | 4.49,0,0.89 | 1.33 | 2.12,1.397,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565939,965,5,5,8,8,7.864,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565940,965,5,5,8,8,7.864,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565941,965,5,5,8,8,7.864,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565942,965,5,5,8,8,7.864,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565943,965,5,5,8,8,7.864,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565944,965,5,5,8,8,7.864,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565945,965,5,5,8,8,7.864,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565946,965,5,5,8,8,7.864,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565947,965,5,5,8,8,7.864,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565948,965,5,5,8,8,7.864,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565949,965,5,5,8,8,7.067,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565950,965,5,5,8,8,7.067,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565951,965,5,5,8,8,7.067,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565952,965,5,5,8,8,7.067,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565953,965,5,5,8,8,7.067,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565954,965,5,5,8,8,7.067,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565955,965,5,5,8,8,7.067,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565956,965,5,5,8,8,7.067,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565957,965,5,5,8,8,7.067,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565958,965,5,5,8,8,7.067,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565959,965,5,5,8,8,6.004,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565960,965,5,5,8,8,6.004,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565961,965,5,5,8,8,6.004,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565962,965,5,5,8,8,6.004,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1365.6,0,1
17258565963,965,5,5,8,8,6.004,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565964,965,5,5,8,8,6.004,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565965,965,5,5,8,8,6.004,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565966,965,5,5,8,8,6.004,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565967,965,5,5,8,8,6.004,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565968,965,5,5,8,8,6.004,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.366,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565969,965,5,5,8,8,8.142,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565970,965,5,5,8,8,8.142,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565971,965,5,5,8,8,8.142,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565972,965,5,5,8,8,8.142,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565973,965,5,5,8,8,8.142,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565974,965,5,5,8,8,8.142,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565975,965,5,5,8,8,8.142,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565976,965,5,5,8,8,8.142,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565977,965,5,5,8,8,8.142,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565978,965,5,5,8,8,8.142,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565979,965,5,5,8,8,7.079,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565980,965,5,5,8,8,7.079,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565981,965,5,5,8,8,7.079,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565982,965,5,5,8,8,7.079,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565983,965,5,5,8,8,7.079,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565984,965,5,5,8,8,7.079,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565985,965,5,5,8,8,7.079,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565986,965,5,5,8,8,7.079,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565987,965,5,5,8,8,7.079,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565988,965,5,5,8,8,7.079,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565989,965,5,5,8,8,6.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
17258565990,965,5,5,8,8,6.048,2,0,0.10 | 0.11 | 0.11,0,1.89 | 3.17 | 4.49,0,0.89 | 1.26 | 2.12,1.327,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1327.2,0,1
