ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663278,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.89 | 3.99,0,1.00 | 1.38 | 2.10,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663278,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.89 | 3.99,0,1.00 | 1.38 | 2.10,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663278,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.89 | 3.99,0,1.00 | 1.38 | 2.10,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663278,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.89 | 3.99,0,1.00 | 1.38 | 2.10,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663278,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.89 | 3.99,0,1.00 | 1.38 | 2.10,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663278,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.89 | 3.99,0,1.00 | 1.38 | 2.10,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663279,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.89 | 3.99,0,1.00 | 1.38 | 2.10,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663279,580,3,3,8,8,10.256,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.89 | 3.99,0,1.00 | 1.38 | 2.10,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663279,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663279,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663279,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663279,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663279,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663279,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663279,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663279,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663280,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663280,580,3,3,8,8,12.393,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663280,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663280,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663280,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663280,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663280,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663280,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663280,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663280,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663281,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663281,580,3,3,8,8,11.331,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663281,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663281,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663281,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663281,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663281,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663281,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663281,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663281,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663282,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663282,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663282,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663282,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663282,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663282,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663282,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663282,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663282,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663282,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663283,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663283,580,3,3,8,8,9.471,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.94 | 3.99,0,1.00 | 1.36 | 1.91,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663283,580,3,3,8,8,13.177,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663283,580,3,3,8,8,13.177,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663283,580,3,3,8,8,13.177,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663283,580,3,3,8,8,13.177,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663283,580,3,3,8,8,13.177,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663283,580,3,3,8,8,13.177,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663283,580,3,3,8,8,13.177,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663283,580,3,3,8,8,13.177,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663284,580,3,3,8,8,13.177,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663284,580,3,3,8,8,13.177,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663284,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663284,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663284,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663284,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663284,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663284,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663284,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663284,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663285,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663285,580,3,3,8,8,12.146,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663285,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663285,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663285,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663285,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663285,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663285,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663285,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663285,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663286,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663286,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663286,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663286,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663286,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663286,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663286,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663286,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663286,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663286,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663287,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663287,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.98 | 3.99,0,1.00 | 1.34 | 1.91,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663287,580,3,3,8,8,12.33,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663287,580,3,3,8,8,12.33,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663287,580,3,3,8,8,12.33,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663287,580,3,3,8,8,12.33,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663287,580,3,3,8,8,12.33,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663287,580,3,3,8,8,12.33,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663287,580,3,3,8,8,12.33,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663287,580,3,3,8,8,12.33,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663288,580,3,3,8,8,12.33,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663288,580,3,3,8,8,12.33,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663288,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663288,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663288,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663288,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663288,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663288,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663288,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663288,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663289,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663289,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663289,580,3,3,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663289,580,3,3,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663289,580,3,3,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663289,580,3,3,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663289,580,3,3,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663289,580,3,3,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663289,580,3,3,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.96 | 3.99,0,1.00 | 1.35 | 1.91,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
