ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663613,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663613,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663613,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663613,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663613,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663613,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663614,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663614,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663614,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663614,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663614,580,3,3,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663614,580,3,3,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663614,580,3,3,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663614,580,3,3,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663614,580,3,3,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663614,580,3,3,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663615,580,3,3,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663615,580,3,3,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663615,580,3,3,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663615,580,3,3,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663615,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663615,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663615,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663615,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663615,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663615,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663616,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663616,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663616,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663616,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663616,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663616,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663616,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663616,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663616,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663616,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663617,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663617,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663617,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663617,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.55,0,1.13 | 1.42 | 2.04,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663617,580,3,3,8,8,12.082,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663617,580,3,3,8,8,12.082,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663617,580,3,3,8,8,12.082,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663617,580,3,3,8,8,12.082,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663617,580,3,3,8,8,12.082,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663617,580,3,3,8,8,12.082,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663618,580,3,3,8,8,12.082,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663618,580,3,3,8,8,12.082,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663618,580,3,3,8,8,12.082,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663618,580,3,3,8,8,12.082,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663618,580,3,3,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663618,580,3,3,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663618,580,3,3,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663618,580,3,3,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663618,580,3,3,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663618,580,3,3,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663619,580,3,3,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663619,580,3,3,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663619,580,3,3,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663619,580,3,3,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663619,580,3,3,8,8,10.223,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663619,580,3,3,8,8,10.223,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663619,580,3,3,8,8,10.223,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663619,580,3,3,8,8,10.223,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663619,580,3,3,8,8,10.223,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663619,580,3,3,8,8,10.223,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663620,580,3,3,8,8,10.223,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663620,580,3,3,8,8,10.223,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663620,580,3,3,8,8,10.223,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663620,580,3,3,8,8,10.223,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.91 | 3.96,0,1.01 | 1.37 | 2.04,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663620,580,3,3,8,8,12.297,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663620,580,3,3,8,8,12.297,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663620,580,3,3,8,8,12.297,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663620,580,3,3,8,8,12.297,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663620,580,3,3,8,8,12.297,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663620,580,3,3,8,8,12.297,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663621,580,3,3,8,8,12.297,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663621,580,3,3,8,8,12.297,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663621,580,3,3,8,8,12.297,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663621,580,3,3,8,8,12.297,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663621,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663621,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663621,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663621,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663621,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663621,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663622,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663622,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663622,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663622,580,3,3,8,8,11.266,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663622,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663622,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663622,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663622,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663622,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663622,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663623,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663623,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663623,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663623,580,3,3,8,8,10.164,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663623,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663623,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663623,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663623,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663623,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663623,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663624,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663624,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663624,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663624,580,3,3,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663624,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663624,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663624,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663624,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663624,580,3,3,8,8,8.344,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.97 | 3.96,0,1.01 | 1.35 | 1.81,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
