ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663936,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663936,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663936,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663936,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663936,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663936,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663936,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663936,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663936,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663937,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663937,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663937,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663937,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663937,580,3,3,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.84 | 3.60,0,1.11 | 1.41 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663937,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663937,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663937,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663937,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663937,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663938,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663938,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663938,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663938,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663938,580,3,3,8,8,12.118,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663938,580,3,3,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663938,580,3,3,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663938,580,3,3,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663938,580,3,3,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663938,580,3,3,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663939,580,3,3,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663939,580,3,3,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663939,580,3,3,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663939,580,3,3,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663939,580,3,3,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663939,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663939,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663939,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663939,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663939,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663940,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663940,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663940,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663940,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663940,580,3,3,8,8,10.117,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663940,580,3,3,8,8,9.196,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663940,580,3,3,8,8,9.196,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663940,580,3,3,8,8,9.196,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663940,580,3,3,8,8,9.196,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663940,580,3,3,8,8,9.196,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663941,580,3,3,8,8,9.196,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663941,580,3,3,8,8,9.196,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663941,580,3,3,8,8,9.196,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663941,580,3,3,8,8,9.196,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663941,580,3,3,8,8,9.196,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.87 | 3.60,0,1.11 | 1.39 | 1.81,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663941,580,3,3,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663941,580,3,3,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663941,580,3,3,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663941,580,3,3,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663941,580,3,3,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663942,580,3,3,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663942,580,3,3,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663942,580,3,3,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663942,580,3,3,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663942,580,3,3,8,8,12.934,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663942,580,3,3,8,8,12.137,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663942,580,3,3,8,8,12.137,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663942,580,3,3,8,8,12.137,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663942,580,3,3,8,8,12.137,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663942,580,3,3,8,8,12.137,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663943,580,3,3,8,8,12.137,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663943,580,3,3,8,8,12.137,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663943,580,3,3,8,8,12.137,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663943,580,3,3,8,8,12.137,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663943,580,3,3,8,8,12.137,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663943,580,3,3,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663943,580,3,3,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663943,580,3,3,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663943,580,3,3,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663943,580,3,3,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663944,580,3,3,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663944,580,3,3,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663944,580,3,3,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663944,580,3,3,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663944,580,3,3,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663944,580,3,3,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663944,580,3,3,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663944,580,3,3,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663944,580,3,3,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663944,580,3,3,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663945,580,3,3,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663945,580,3,3,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663945,580,3,3,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663945,580,3,3,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663945,580,3,3,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.93 | 3.60,0,1.11 | 1.37 | 1.81,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663945,580,3,3,8,8,12.117,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663945,580,3,3,8,8,12.117,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663945,580,3,3,8,8,12.117,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663945,580,3,3,8,8,12.117,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663945,580,3,3,8,8,12.117,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663946,580,3,3,8,8,12.117,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663946,580,3,3,8,8,12.117,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663946,580,3,3,8,8,12.117,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663946,580,3,3,8,8,12.117,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663946,580,3,3,8,8,12.117,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663946,580,3,3,8,8,11.353,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663946,580,3,3,8,8,11.353,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663946,580,3,3,8,8,11.353,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663946,580,3,3,8,8,11.353,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663946,580,3,3,8,8,11.353,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663947,580,3,3,8,8,11.353,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663947,580,3,3,8,8,11.353,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663947,580,3,3,8,8,11.353,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663947,580,3,3,8,8,11.353,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663947,580,3,3,8,8,11.353,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663947,580,3,3,8,8,10.29,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.01 | 3.60,0,1.11 | 1.33 | 1.63,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
