ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664285,580,3,3,8,8,7.43,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664285,580,3,3,8,8,7.43,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664285,580,3,3,8,8,7.43,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664286,580,3,3,8,8,7.43,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664286,580,3,3,8,8,7.43,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664286,580,3,3,8,8,7.43,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664286,580,3,3,8,8,7.43,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664286,580,3,3,8,8,7.43,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664286,580,3,3,8,8,7.43,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664286,580,3,3,8,8,6.368,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664286,580,3,3,8,8,6.368,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664286,580,3,3,8,8,6.368,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664286,580,3,3,8,8,6.368,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664287,580,3,3,8,8,6.368,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664287,580,3,3,8,8,6.368,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664287,580,3,3,8,8,6.368,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664287,580,3,3,8,8,6.368,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664287,580,3,3,8,8,6.368,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664287,580,3,3,8,8,6.368,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664287,580,3,3,8,8,5.305,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664287,580,3,3,8,8,5.305,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664287,580,3,3,8,8,5.305,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664287,580,3,3,8,8,5.305,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664288,580,3,3,8,8,5.305,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664288,580,3,3,8,8,5.305,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664288,580,3,3,8,8,5.305,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664288,580,3,3,8,8,5.305,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664288,580,3,3,8,8,5.305,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664288,580,3,3,8,8,5.305,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664288,580,3,3,8,8,4.243,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664288,580,3,3,8,8,4.243,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664288,580,3,3,8,8,4.243,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664288,580,3,3,8,8,4.243,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664289,580,3,3,8,8,4.243,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664289,580,3,3,8,8,4.243,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664289,580,3,3,8,8,4.243,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664289,580,3,3,8,8,4.243,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664289,580,3,3,8,8,4.243,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664289,580,3,3,8,8,4.243,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.57,0,1.12 | 1.42 | 2.02,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664289,580,3,3,8,8,8.246,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664289,580,3,3,8,8,8.246,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664289,580,3,3,8,8,8.246,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664289,580,3,3,8,8,8.246,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664290,580,3,3,8,8,8.246,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664290,580,3,3,8,8,8.246,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664290,580,3,3,8,8,8.246,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664290,580,3,3,8,8,8.246,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664290,580,3,3,8,8,8.246,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664290,580,3,3,8,8,8.246,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664290,580,3,3,8,8,7.183,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664290,580,3,3,8,8,7.183,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664290,580,3,3,8,8,7.183,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664290,580,3,3,8,8,7.183,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664291,580,3,3,8,8,7.183,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664291,580,3,3,8,8,7.183,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664291,580,3,3,8,8,7.183,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664291,580,3,3,8,8,7.183,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664291,580,3,3,8,8,7.183,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664291,580,3,3,8,8,7.183,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.60,0,1.11 | 1.38 | 2.02,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664291,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664291,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664291,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664291,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664292,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664292,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664292,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664292,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664292,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664292,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664292,580,3,3,8,8,8.224,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664292,580,3,3,8,8,8.224,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664292,580,3,3,8,8,8.224,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664292,580,3,3,8,8,8.224,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664293,580,3,3,8,8,8.224,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664293,580,3,3,8,8,8.224,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664293,580,3,3,8,8,8.224,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664293,580,3,3,8,8,8.224,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664293,580,3,3,8,8,8.224,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664293,580,3,3,8,8,8.224,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664293,580,3,3,8,8,7.458,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664293,580,3,3,8,8,7.458,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664293,580,3,3,8,8,7.458,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664293,580,3,3,8,8,7.458,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664294,580,3,3,8,8,7.458,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664294,580,3,3,8,8,7.458,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664294,580,3,3,8,8,7.458,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664294,580,3,3,8,8,7.458,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664294,580,3,3,8,8,7.458,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664294,580,3,3,8,8,7.458,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664294,580,3,3,8,8,6.399,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664294,580,3,3,8,8,6.399,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664294,580,3,3,8,8,6.399,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664294,580,3,3,8,8,6.399,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664295,580,3,3,8,8,6.399,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664295,580,3,3,8,8,6.399,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664295,580,3,3,8,8,6.399,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664295,580,3,3,8,8,6.399,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664295,580,3,3,8,8,6.399,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664295,580,3,3,8,8,6.399,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.05 | 3.60,0,1.11 | 1.31 | 1.61,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664295,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664295,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664295,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664295,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664296,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664296,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664296,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664296,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664296,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664296,580,3,3,8,8,10.136,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664296,580,3,3,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664296,580,3,3,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664296,580,3,3,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664296,580,3,3,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664297,580,3,3,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664297,580,3,3,8,8,9.074,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.00 | 3.60,0,1.11 | 1.34 | 1.61,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
