ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662944,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662944,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662945,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662945,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662945,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662945,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662945,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662945,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662945,580,3,3,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662945,580,3,3,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662945,580,3,3,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662945,580,3,3,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662946,580,3,3,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662946,580,3,3,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662946,580,3,3,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662946,580,3,3,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662946,580,3,3,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662946,580,3,3,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.05 | 4.02,0,1.00 | 1.31 | 1.90,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662946,580,3,3,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662946,580,3,3,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662946,580,3,3,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662946,580,3,3,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662947,580,3,3,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662947,580,3,3,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662947,580,3,3,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662947,580,3,3,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662947,580,3,3,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662947,580,3,3,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662947,580,3,3,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662947,580,3,3,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662947,580,3,3,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662947,580,3,3,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662948,580,3,3,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662948,580,3,3,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662948,580,3,3,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662948,580,3,3,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662948,580,3,3,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662948,580,3,3,8,8,12.172,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662948,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662948,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662948,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662948,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662949,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662949,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662949,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662949,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662949,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662949,580,3,3,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662949,580,3,3,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662949,580,3,3,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662949,580,3,3,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662949,580,3,3,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662950,580,3,3,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662950,580,3,3,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662950,580,3,3,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662950,580,3,3,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662950,580,3,3,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662950,580,3,3,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.87 | 3.47,0,1.15 | 1.39 | 1.90,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662950,580,3,3,8,8,12.34,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662950,580,3,3,8,8,12.34,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662950,580,3,3,8,8,12.34,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662950,580,3,3,8,8,12.34,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662951,580,3,3,8,8,12.34,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662951,580,3,3,8,8,12.34,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662951,580,3,3,8,8,12.34,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662951,580,3,3,8,8,12.34,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662951,580,3,3,8,8,12.34,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662951,580,3,3,8,8,12.34,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662951,580,3,3,8,8,11.388,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662951,580,3,3,8,8,11.388,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662951,580,3,3,8,8,11.388,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662951,580,3,3,8,8,11.388,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662952,580,3,3,8,8,11.388,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662952,580,3,3,8,8,11.388,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662952,580,3,3,8,8,11.388,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662952,580,3,3,8,8,11.388,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662952,580,3,3,8,8,11.388,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662952,580,3,3,8,8,11.388,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662952,580,3,3,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662952,580,3,3,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662952,580,3,3,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662952,580,3,3,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662953,580,3,3,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662953,580,3,3,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662953,580,3,3,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662953,580,3,3,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662953,580,3,3,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662953,580,3,3,8,8,10.325,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662953,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662953,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662953,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662953,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662954,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662954,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662954,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662954,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662954,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662954,580,3,3,8,8,9.263,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662954,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662954,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662954,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662954,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662955,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662955,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662955,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662955,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662955,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662955,580,3,3,8,8,8.466,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.89 | 3.47,0,1.15 | 1.38 | 1.81,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662955,580,3,3,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.99 | 3.87,0,1.03 | 1.34 | 1.81,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662955,580,3,3,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.99 | 3.87,0,1.03 | 1.34 | 1.81,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662955,580,3,3,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.99 | 3.87,0,1.03 | 1.34 | 1.81,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662955,580,3,3,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.99 | 3.87,0,1.03 | 1.34 | 1.81,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662956,580,3,3,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.99 | 3.87,0,1.03 | 1.34 | 1.81,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662956,580,3,3,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.99 | 3.87,0,1.03 | 1.34 | 1.81,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662956,580,3,3,8,8,12.203,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.99 | 3.87,0,1.03 | 1.34 | 1.81,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
