ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723642119,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642119,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642119,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642119,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642119,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642119,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642119,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642119,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642119,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642119,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642120,772,4,4,8,8,10.323,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642120,772,4,4,8,8,10.323,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642120,772,4,4,8,8,10.323,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642120,772,4,4,8,8,10.323,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642120,772,4,4,8,8,10.323,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642120,772,4,4,8,8,10.323,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642120,772,4,4,8,8,10.323,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642120,772,4,4,8,8,10.323,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642120,772,4,4,8,8,10.323,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642120,772,4,4,8,8,10.323,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642121,772,4,4,8,8,9.261,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642121,772,4,4,8,8,9.261,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642121,772,4,4,8,8,9.261,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642121,772,4,4,8,8,9.261,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642121,772,4,4,8,8,9.261,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642121,772,4,4,8,8,9.261,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642121,772,4,4,8,8,9.261,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642121,772,4,4,8,8,9.261,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642121,772,4,4,8,8,9.261,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642121,772,4,4,8,8,9.261,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642122,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642122,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642122,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642122,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642122,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642122,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642122,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642122,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642122,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642122,772,4,4,8,8,8.198,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642123,772,4,4,8,8,7.136,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642123,772,4,4,8,8,7.136,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642123,772,4,4,8,8,7.136,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642123,772,4,4,8,8,7.136,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642123,772,4,4,8,8,7.136,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642123,772,4,4,8,8,7.136,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642123,772,4,4,8,8,7.136,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642123,772,4,4,8,8,7.136,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642123,772,4,4,8,8,7.136,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642123,772,4,4,8,8,7.136,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642124,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642124,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642124,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642124,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642124,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642124,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642124,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642124,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642124,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642124,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642125,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642125,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642125,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642125,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642125,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642125,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642125,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642125,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642125,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642125,772,4,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642126,772,4,4,8,8,12.214,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642126,772,4,4,8,8,12.214,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642126,772,4,4,8,8,12.214,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642126,772,4,4,8,8,12.214,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642126,772,4,4,8,8,12.214,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642126,772,4,4,8,8,12.214,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642126,772,4,4,8,8,12.214,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642126,772,4,4,8,8,12.214,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642126,772,4,4,8,8,12.214,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642126,772,4,4,8,8,12.214,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642127,772,4,4,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642127,772,4,4,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642127,772,4,4,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642127,772,4,4,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642127,772,4,4,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642127,772,4,4,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642127,772,4,4,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642127,772,4,4,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642127,772,4,4,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642127,772,4,4,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642128,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642128,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642128,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642128,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642128,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642128,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642128,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642128,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642128,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642128,772,4,4,8,8,10.113,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642129,772,4,4,8,8,9.292,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642129,772,4,4,8,8,9.292,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642129,772,4,4,8,8,9.292,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642129,772,4,4,8,8,9.292,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642129,772,4,4,8,8,9.292,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642129,772,4,4,8,8,9.292,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642129,772,4,4,8,8,9.292,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642129,772,4,4,8,8,9.292,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642129,772,4,4,8,8,9.292,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642129,772,4,4,8,8,9.292,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642130,772,4,4,8,8,8.229,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642130,772,4,4,8,8,8.229,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642130,772,4,4,8,8,8.229,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642130,772,4,4,8,8,8.229,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642130,772,4,4,8,8,8.229,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.48 | 4.63,0,0.86 | 1.15 | 1.48,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
