ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643229,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643229,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643229,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643229,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643229,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643229,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643230,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643230,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643230,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643230,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643230,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643230,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643230,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643230,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643230,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643230,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643231,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643231,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643231,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643231,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643231,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643231,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.56 | 4.17,0,0.96 | 1.12 | 1.42,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643231,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643231,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643231,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643231,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643232,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643232,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643232,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643232,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643232,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643232,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643232,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643232,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643232,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643232,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643233,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643233,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643233,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643233,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643233,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643233,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643233,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643233,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643233,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643233,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643234,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643234,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643234,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643234,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643234,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643234,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643234,772,4,4,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643234,772,4,4,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643234,772,4,4,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643234,772,4,4,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643235,772,4,4,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643235,772,4,4,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643235,772,4,4,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643235,772,4,4,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643235,772,4,4,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643235,772,4,4,8,8,9.184,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643235,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643235,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643235,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643235,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643236,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643236,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643236,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643236,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643236,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643236,772,4,4,8,8,8.122,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.17,0,0.96 | 1.21 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643236,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643236,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643236,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643236,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643237,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643237,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643237,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643237,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643237,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643237,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643237,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643237,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643237,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643237,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643238,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643238,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643238,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643238,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643238,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643238,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643238,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643238,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643238,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643238,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643239,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643239,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643239,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643239,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643239,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643239,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643239,772,4,4,8,8,8.807,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643239,772,4,4,8,8,8.807,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643239,772,4,4,8,8,8.807,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643239,772,4,4,8,8,8.807,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643240,772,4,4,8,8,8.807,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643240,772,4,4,8,8,8.807,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643240,772,4,4,8,8,8.807,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643240,772,4,4,8,8,8.807,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643240,772,4,4,8,8,8.807,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643240,772,4,4,8,8,8.807,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643240,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643240,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643240,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.17,0,0.96 | 1.23 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
