ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035945440,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.144,0,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945441,200,5,1,10,10,3.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945442,200,5,1,10,10,3.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945443,200,5,1,10,10,3.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945444,200,5,1,10,10,3.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945445,200,5,1,10,10,3.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945446,200,5,1,10,10,3.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945447,200,5,1,10,10,3.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945448,200,5,1,10,10,3.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945449,200,5,1,10,10,3.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945450,200,5,1,10,10,3.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945451,200,5,1,10,10,2.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945452,200,5,1,10,10,2.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945453,200,5,1,10,10,2.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945454,200,5,1,10,10,2.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945455,800,5,4,10,10,2.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945456,800,5,4,10,10,2.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945457,800,5,4,10,10,2.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945458,800,5,4,10,10,2.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945459,800,5,4,10,10,2.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945460,800,5,4,10,10,2.92,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.144,69,0,0.28 | 0.67 | 0.93,0,0.84 | 0.85 | 0.87,0,5.73 | 5.86 | 5.96,0.764,0.0,0,1
17035945461,800,5,4,10,10,8.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,9.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945462,800,5,4,10,10,8.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,9.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945463,800,5,4,10,10,8.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,9.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945464,800,5,4,10,10,8.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,9.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945465,800,5,4,10,10,8.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,9.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945466,800,5,4,10,10,8.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,9.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945467,800,5,4,10,10,8.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,9.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945468,800,5,4,10,10,8.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,9.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945469,800,5,4,10,10,8.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,9.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945470,800,5,4,10,10,8.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,9.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945471,800,5,4,10,10,7.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945472,800,5,4,10,10,7.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945473,800,5,4,10,10,7.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945474,800,5,4,10,10,7.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945475,800,5,4,10,10,7.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945476,800,5,4,10,10,7.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945477,800,5,4,10,10,7.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945478,800,5,4,10,10,7.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945479,800,5,4,10,10,7.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945480,800,5,4,10,10,7.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.159,69,0,0.04 | 0.51 | 0.93,0,0.45 | 0.75 | 0.87,0,5.73 | 6.65 | 11.17,0.937,0.0,0,1
17035945481,800,1,4,10,10,6.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,12.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945482,800,1,4,10,10,6.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,12.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945483,800,1,4,10,10,6.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,12.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945484,800,1,4,10,10,6.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,12.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945485,800,1,4,10,10,6.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,12.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945486,800,1,4,10,10,6.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,12.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945487,800,1,4,10,10,6.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,12.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945488,800,1,4,10,10,6.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,12.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945489,800,1,4,10,10,6.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,12.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945490,800,1,4,10,10,6.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,12.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945491,800,1,4,10,10,5.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945492,800,1,4,10,10,5.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945493,800,1,4,10,10,5.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945494,800,1,4,10,10,5.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945495,800,1,4,10,10,5.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945496,800,1,4,10,10,5.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945497,800,1,4,10,10,5.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945498,800,1,4,10,10,5.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945499,800,1,4,10,10,5.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945500,800,1,4,10,10,5.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945501,800,1,4,10,10,4.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945502,800,1,4,10,10,4.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945503,800,1,4,10,10,4.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945504,800,1,4,10,10,4.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945505,800,1,4,10,10,4.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945506,800,1,4,10,10,4.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945507,800,1,4,10,10,4.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945508,800,1,4,10,10,4.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945509,800,1,4,10,10,4.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,4,10,10,10.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945510,800,1,4,10,10,4.32,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,4,10,10,10.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945511,800,1,4,10,10,9.72,69,0,0.04 | 0.11 | 0.33,0,1.42 | 4.93 | 8.75,0,0.73 | 1.30 | 4.51,1.325,0.0,0,1,128,10,4,10,10,9.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945512,800,1,4,10,10,9.72,69,0,0.04 | 0.11 | 0.33,0,1.42 | 4.93 | 8.75,0,0.73 | 1.30 | 4.51,1.325,0.0,0,1,128,10,4,10,10,9.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945513,800,1,4,10,10,9.72,69,0,0.04 | 0.11 | 0.33,0,1.42 | 4.93 | 8.75,0,0.73 | 1.30 | 4.51,1.325,0.0,0,1,128,10,4,10,10,9.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945514,800,1,4,10,10,9.72,69,0,0.04 | 0.11 | 0.33,0,1.42 | 4.93 | 8.75,0,0.73 | 1.30 | 4.51,1.325,0.0,0,1,128,10,4,10,10,9.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945515,800,1,4,10,10,9.72,69,0,0.04 | 0.11 | 0.33,0,1.42 | 4.93 | 8.75,0,0.73 | 1.30 | 4.51,1.325,0.0,0,1,128,10,4,10,10,9.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945516,800,1,4,10,10,9.72,69,0,0.04 | 0.11 | 0.33,0,1.42 | 4.93 | 8.75,0,0.73 | 1.30 | 4.51,1.325,0.0,0,1,128,10,4,10,10,9.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945517,800,1,4,10,10,9.72,69,0,0.04 | 0.11 | 0.33,0,1.42 | 4.93 | 8.75,0,0.73 | 1.30 | 4.51,1.325,0.0,0,1,128,10,4,10,10,9.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945518,800,1,4,10,10,9.72,69,0,0.04 | 0.11 | 0.33,0,1.42 | 4.93 | 8.75,0,0.73 | 1.30 | 4.51,1.325,0.0,0,1,128,10,4,10,10,9.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945519,800,1,4,10,10,9.72,69,0,0.04 | 0.11 | 0.33,0,1.42 | 4.93 | 8.75,0,0.73 | 1.30 | 4.51,1.325,0.0,0,1,128,10,4,10,10,9.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
17035945520,800,1,4,10,10,9.72,69,0,0.04 | 0.11 | 0.33,0,1.42 | 4.93 | 8.75,0,0.73 | 1.30 | 4.51,1.325,0.0,0,1,128,10,4,10,10,9.175,69,0,0.04 | 0.70 | 1.02,0,0.45 | 0.75 | 0.85,0,5.89 | 6.72 | 11.17,0.904,0.0,0,1
