ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035986811,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.174,0.0,0,1,128,10,10,10,10,7.157,0,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986812,400,5,2,10,10,3.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986813,400,5,2,10,10,3.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986814,400,5,2,10,10,3.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986815,400,5,2,10,10,3.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986816,400,5,2,10,10,3.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986817,400,5,2,10,10,3.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986818,400,5,2,10,10,3.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986819,400,5,2,10,10,3.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986820,400,5,2,10,10,3.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986821,400,5,2,10,10,3.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,6.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986822,400,5,2,10,10,2.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986823,400,5,2,10,10,2.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986824,400,5,2,10,10,2.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986825,400,5,2,10,10,2.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986826,400,5,2,10,10,2.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986827,400,5,2,10,10,2.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986828,400,5,2,10,10,2.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986829,400,5,2,10,10,2.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986830,400,5,2,10,10,2.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986831,400,5,2,10,10,2.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,5.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986832,400,5,2,10,10,1.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,4.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986833,400,5,2,10,10,1.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,4.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986834,400,5,2,10,10,1.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,4.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986835,400,5,2,10,10,1.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,4.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986836,400,5,2,10,10,1.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,4.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986837,400,5,2,10,10,1.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,4.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986838,400,5,2,10,10,1.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,4.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986839,400,5,2,10,10,1.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,4.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986840,400,5,2,10,10,1.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,4.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986841,400,5,2,10,10,1.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,4.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986842,400,5,2,10,10,0.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,3.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986843,400,5,2,10,10,0.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,3.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986844,600,5,3,10,10,0.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,3.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986845,600,5,3,10,10,0.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,3.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986846,600,5,3,10,10,0.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,3.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986847,600,5,3,10,10,0.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,3.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986848,600,5,3,10,10,0.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,3.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986849,600,5,3,10,10,0.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,3.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986850,600,5,3,10,10,0.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,3.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986851,600,5,3,10,10,0.934,68,0,0.04 | 0.04 | 0.05,0,5.00 | 6.88 | 8.75,0,0.73 | 0.93 | 1.28,1.272,0.0,0,1,128,10,10,10,10,3.157,68,0,0.29 | 0.53 | 0.79,0,0.84 | 0.85 | 0.86,0,5.80 | 5.88 | 5.96,0.767,0.0,0,1
17035986852,600,2,3,10,10,6.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,7.172,68,0,0.29 | 0.62 | 0.87,0,0.74 | 0.82 | 0.86,0,5.80 | 6.08 | 6.77,0.795,0.0,0,1
17035986853,600,2,3,10,10,6.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,7.172,68,0,0.29 | 0.62 | 0.87,0,0.74 | 0.82 | 0.86,0,5.80 | 6.08 | 6.77,0.795,0.0,0,1
17035986854,600,2,3,10,10,6.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,7.172,68,0,0.29 | 0.62 | 0.87,0,0.74 | 0.82 | 0.86,0,5.80 | 6.08 | 6.77,0.795,0.0,0,1
17035986855,600,2,3,10,10,6.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,7.172,68,0,0.29 | 0.62 | 0.87,0,0.74 | 0.82 | 0.86,0,5.80 | 6.08 | 6.77,0.795,0.0,0,1
17035986856,600,2,3,10,10,6.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,7.172,68,0,0.29 | 0.62 | 0.87,0,0.74 | 0.82 | 0.86,0,5.80 | 6.08 | 6.77,0.795,0.0,0,1
17035986857,600,2,3,10,10,6.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,7.172,68,0,0.29 | 0.62 | 0.87,0,0.74 | 0.82 | 0.86,0,5.80 | 6.08 | 6.77,0.795,0.0,0,1
17035986858,600,2,3,10,10,6.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,7.172,68,0,0.29 | 0.62 | 0.87,0,0.74 | 0.82 | 0.86,0,5.80 | 6.08 | 6.77,0.795,0.0,0,1
17035986859,600,2,3,10,10,6.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,7.172,68,0,0.29 | 0.62 | 0.87,0,0.74 | 0.82 | 0.86,0,5.80 | 6.08 | 6.77,0.795,0.0,0,1
17035986860,600,2,3,10,10,6.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,7.172,68,0,0.29 | 0.62 | 0.87,0,0.74 | 0.82 | 0.86,0,5.80 | 6.08 | 6.77,0.795,0.0,0,1
17035986861,600,2,3,10,10,6.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,7.172,68,0,0.29 | 0.62 | 0.87,0,0.74 | 0.82 | 0.86,0,5.80 | 6.08 | 6.77,0.795,0.0,0,1
17035986862,600,2,3,10,10,5.333,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,11.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986863,600,2,3,10,10,5.333,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,11.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986864,600,2,3,10,10,5.333,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,11.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986865,600,2,3,10,10,5.333,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,11.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986866,600,2,3,10,10,5.333,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,11.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986867,600,2,3,10,10,5.333,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,11.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986868,600,2,3,10,10,5.333,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,11.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986869,600,2,3,10,10,5.333,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,11.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986870,600,2,3,10,10,5.333,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,11.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986871,600,2,3,10,10,5.333,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,11.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986872,600,2,3,10,10,4.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,10.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986873,600,2,3,10,10,4.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,10.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986874,600,2,3,10,10,4.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,10.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986875,600,2,3,10,10,4.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,10.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986876,600,2,3,10,10,4.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,10.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986877,600,2,3,10,10,4.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,10.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986878,600,2,3,10,10,4.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,10.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986879,600,2,3,10,10,4.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,10.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986880,600,2,3,10,10,4.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,10.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986881,800,2,4,10,10,4.334,68,0,0.04 | 0.04 | 0.05,0,3.21 | 5.65 | 8.75,0,0.73 | 1.13 | 1.99,1.286,0.0,0,1,128,10,10,10,10,10.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986882,800,2,4,10,10,9.728,68,0,0.04 | 0.09 | 0.23,0,3.21 | 5.08 | 8.75,0,0.73 | 1.26 | 1.99,1.297,0.0,0,1,128,10,10,10,10,9.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986883,800,2,4,10,10,9.728,68,0,0.04 | 0.09 | 0.23,0,3.21 | 5.08 | 8.75,0,0.73 | 1.26 | 1.99,1.297,0.0,0,1,128,10,4,10,10,9.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986884,800,2,4,10,10,9.728,68,0,0.04 | 0.09 | 0.23,0,3.21 | 5.08 | 8.75,0,0.73 | 1.26 | 1.99,1.297,0.0,0,1,128,10,4,10,10,9.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986885,800,2,4,10,10,9.728,68,0,0.04 | 0.09 | 0.23,0,3.21 | 5.08 | 8.75,0,0.73 | 1.26 | 1.99,1.297,0.0,0,1,128,10,4,10,10,9.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986886,800,2,4,10,10,9.728,68,0,0.04 | 0.09 | 0.23,0,3.21 | 5.08 | 8.75,0,0.73 | 1.26 | 1.99,1.297,0.0,0,1,128,10,4,10,10,9.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986887,800,2,4,10,10,9.728,68,0,0.04 | 0.09 | 0.23,0,3.21 | 5.08 | 8.75,0,0.73 | 1.26 | 1.99,1.297,0.0,0,1,128,10,4,10,10,9.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986888,800,2,4,10,10,9.728,68,0,0.04 | 0.09 | 0.23,0,3.21 | 5.08 | 8.75,0,0.73 | 1.26 | 1.99,1.297,0.0,0,1,128,10,4,10,10,9.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986889,800,2,4,10,10,9.728,68,0,0.04 | 0.09 | 0.23,0,3.21 | 5.08 | 8.75,0,0.73 | 1.26 | 1.99,1.297,0.0,0,1,128,10,4,10,10,9.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986890,800,2,4,10,10,9.728,68,0,0.04 | 0.09 | 0.23,0,3.21 | 5.08 | 8.75,0,0.73 | 1.26 | 1.99,1.297,0.0,0,1,128,10,4,10,10,9.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
17035986891,800,2,4,10,10,9.728,68,0,0.04 | 0.09 | 0.23,0,3.21 | 5.08 | 8.75,0,0.73 | 1.26 | 1.99,1.297,0.0,0,1,128,10,4,10,10,9.188,68,0,0.04 | 0.55 | 0.87,0,0.74 | 0.80 | 0.85,0,5.89 | 6.30 | 6.77,0.823,0.0,0,1
