ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044842611,200,5,1,10,10,3.918,68,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.142,68,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842612,200,5,1,10,10,3.918,68,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.142,68,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842613,200,5,1,10,10,3.918,68,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.142,68,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842614,200,5,1,10,10,3.918,68,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.142,68,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842615,200,5,1,10,10,3.918,68,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.142,68,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842616,200,5,1,10,10,3.918,68,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.142,68,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842617,200,5,1,10,10,3.918,68,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.142,68,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842618,200,5,1,10,10,3.918,68,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.142,68,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842619,200,5,1,10,10,3.918,68,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.142,68,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842620,200,5,1,10,10,3.918,68,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,6.142,68,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842621,200,5,1,10,10,2.918,69,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.142,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842622,200,5,1,10,10,2.918,69,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.142,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842623,200,5,1,10,10,2.918,69,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.142,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842624,200,5,1,10,10,2.918,69,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.142,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842625,800,5,4,10,10,2.918,69,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.142,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842626,800,5,4,10,10,2.918,69,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.142,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842627,800,5,4,10,10,2.918,69,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.142,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842628,800,5,4,10,10,2.918,69,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.142,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842629,800,5,4,10,10,2.918,69,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.142,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842630,800,5,4,10,10,2.918,69,0,0.05 | 0.05 | 0.05,0,4.96 | 6.86 | 8.75,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.142,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842631,800,5,4,10,10,8.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.141,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842632,800,5,4,10,10,8.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.141,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842633,800,5,4,10,10,8.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.141,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842634,800,5,4,10,10,8.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.141,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842635,800,5,4,10,10,8.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.141,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842636,800,5,4,10,10,8.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.141,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842637,800,5,4,10,10,8.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.141,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842638,800,5,4,10,10,8.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.141,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842639,800,5,4,10,10,8.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.141,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842640,800,5,4,10,10,8.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.141,69,0,0.29 | 0.67 | 0.95,0,0.82 | 0.85 | 0.88,0,5.67 | 5.86 | 6.09,0.764,0.0,0,1
17044842641,800,5,4,10,10,7.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842642,800,5,4,10,10,7.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842643,800,5,4,10,10,7.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842644,800,5,4,10,10,7.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842645,800,5,4,10,10,7.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842646,800,5,4,10,10,7.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842647,800,5,4,10,10,7.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842648,800,5,4,10,10,7.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842649,800,5,4,10,10,7.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842650,800,5,4,10,10,7.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,8.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842651,800,1,4,10,10,6.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,7.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842652,800,1,4,10,10,6.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,7.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842653,800,1,4,10,10,6.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,7.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842654,800,1,4,10,10,6.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,7.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842655,800,1,4,10,10,6.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,7.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842656,800,1,4,10,10,6.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,7.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842657,800,1,4,10,10,6.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,7.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842658,800,1,4,10,10,6.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,7.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842659,800,1,4,10,10,6.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,7.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842660,800,1,4,10,10,6.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,7.157,69,0,0.29 | 0.60 | 0.95,0,0.76 | 0.83 | 0.88,0,5.67 | 6.03 | 6.60,0.788,0.0,0,1
17044842661,800,1,4,10,10,5.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842662,800,1,4,10,10,5.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842663,800,1,4,10,10,5.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842664,800,1,4,10,10,5.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842665,800,1,4,10,10,5.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842666,800,1,4,10,10,5.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842667,800,1,4,10,10,5.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842668,800,1,4,10,10,5.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842669,800,1,4,10,10,5.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842670,800,1,4,10,10,5.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,11.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842671,800,1,4,10,10,4.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.172,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842672,800,1,4,10,10,4.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.172,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842673,800,1,4,10,10,4.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.172,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842674,800,1,4,10,10,4.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.172,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842675,800,1,4,10,10,4.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.172,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842676,800,1,4,10,10,4.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,10.172,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842677,800,1,4,10,10,4.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,4,10,10,10.172,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842678,800,1,4,10,10,4.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,4,10,10,10.172,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842679,800,1,4,10,10,4.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,4,10,10,10.172,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842680,800,1,4,10,10,4.318,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,4,10,10,10.172,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842681,800,1,4,10,10,9.715,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,9.169,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842682,800,1,4,10,10,9.715,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,9.169,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842683,800,1,4,10,10,9.715,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,9.169,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842684,800,1,4,10,10,9.715,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,9.169,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842685,800,1,4,10,10,9.715,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,9.169,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842686,800,1,4,10,10,9.715,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,9.169,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842687,800,1,4,10,10,9.715,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,9.169,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842688,800,1,4,10,10,9.715,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,9.169,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842689,800,1,4,10,10,9.715,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,9.169,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842690,800,1,4,10,10,9.715,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,9.169,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
17044842691,800,1,4,10,10,8.718,69,0,0.03 | 0.04 | 0.05,0,1.42 | 5.04 | 8.75,0,0.73 | 1.27 | 4.51,1.296,0.0,0,1,128,10,4,10,10,8.173,69,0,0.40 | 0.79 | 1.03,0,0.76 | 0.82 | 0.86,0,5.83 | 6.11 | 6.60,0.796,0.0,0,1
