ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646869,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.48 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646869,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.48 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646869,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.48 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646869,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.48 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646870,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.48 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646870,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.48 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646870,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.48 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646870,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.48 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646870,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.48 | 4.84,0,0.83 | 1.15 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646870,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646870,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646870,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646870,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646870,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646871,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646871,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646871,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646871,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646871,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646871,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646871,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646871,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646871,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646871,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646872,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646872,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646872,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646872,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646872,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646872,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646872,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646872,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646872,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646872,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646873,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646873,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646873,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646873,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646873,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646873,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646873,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646873,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646873,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646873,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646874,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646874,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646874,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646874,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646874,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646874,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646874,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646874,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646874,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646874,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646875,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646875,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646875,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646875,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646875,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646875,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646875,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646875,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646875,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646875,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646876,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646876,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646876,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646876,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646876,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646876,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646876,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646876,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646876,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646876,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646877,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646877,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646877,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646877,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646877,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646877,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646877,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646877,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646877,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646877,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646878,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646878,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646878,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646878,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646878,772,4,4,8,8,10.002,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646878,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646878,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646878,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646878,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646878,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646879,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646879,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646879,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646879,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646879,772,4,4,8,8,8.939,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646879,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646879,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646879,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646879,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646879,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646880,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646880,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646880,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646880,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646880,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646880,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646880,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646880,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646880,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646880,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646881,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 4.84,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
