ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648757,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648757,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648757,772,4,4,8,8,9.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648757,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648757,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648757,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648757,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648757,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648758,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648758,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648758,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648758,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648758,772,4,4,8,8,8.043,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.25 | 4.03,0,0.99 | 1.23 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648758,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648758,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648758,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648758,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648758,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648759,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648759,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648759,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648759,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648759,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648759,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648759,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648759,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648759,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648759,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648760,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648760,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648760,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648760,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648760,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648760,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648760,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648760,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648760,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648760,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648761,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648761,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648761,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648761,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648761,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.37 | 4.51,0,0.89 | 1.19 | 1.60,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648761,772,4,4,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648761,772,4,4,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648761,772,4,4,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648761,772,4,4,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648761,772,4,4,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648762,772,4,4,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648762,772,4,4,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648762,772,4,4,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648762,772,4,4,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648762,772,4,4,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648762,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648762,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648762,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648762,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648762,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648763,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648763,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648763,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648763,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648763,772,4,4,8,8,10.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648763,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648763,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648763,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648763,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648763,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648764,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648764,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648764,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648764,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648764,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648764,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648764,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648764,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648764,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648764,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648765,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648765,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648765,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648765,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648765,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648765,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648765,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648765,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648765,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648765,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648766,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648766,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648766,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648766,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648766,772,4,4,8,8,8.074,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648766,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648766,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648766,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648766,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648766,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648767,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648767,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648767,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648767,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648767,772,4,4,8,8,11.811,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648767,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648767,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648767,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648767,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648767,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648768,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648768,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648768,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648768,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648768,772,4,4,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648768,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648768,772,4,4,8,8,9.952,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
