ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648097,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648097,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648097,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648097,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648097,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648098,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648098,772,4,4,8,8,11.095,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648098,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648098,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648098,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648098,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648098,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648098,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648098,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648098,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648099,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648099,772,4,4,8,8,10.032,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648099,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648099,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648099,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648099,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648099,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648099,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648099,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648099,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648100,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648100,772,4,4,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648100,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648100,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648100,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648100,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648100,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648100,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648100,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648100,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648101,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648101,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648101,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648101,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648101,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648101,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648101,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648101,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648101,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648101,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648102,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648102,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648102,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648102,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648102,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648102,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648102,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648102,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648102,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648102,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648103,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648103,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648103,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648103,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648103,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648103,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648103,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648103,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648103,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648103,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648104,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648104,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.21,0,0.95 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648104,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648104,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648104,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648104,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648104,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648104,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648104,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648104,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648105,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648105,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648105,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648105,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648105,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648105,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648105,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648105,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648105,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648105,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648106,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648106,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648106,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648106,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648106,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648106,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648106,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648106,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648106,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648106,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648107,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648107,772,4,4,8,8,10.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648107,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648107,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648107,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648107,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648107,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648107,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648107,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648107,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648108,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648108,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648108,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648108,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648108,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648108,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648108,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648108,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648108,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648108,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.21,0,0.95 | 1.21 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
