ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723647731,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647732,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647732,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647732,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647732,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647732,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647732,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647732,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647732,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647732,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647732,772,4,4,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647733,772,4,4,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647733,772,4,4,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647733,772,4,4,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647733,772,4,4,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647733,772,4,4,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647733,772,4,4,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647733,772,4,4,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647733,772,4,4,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647733,772,4,4,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647733,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647734,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647734,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647734,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647734,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647734,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647734,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647734,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647734,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647734,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647734,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647735,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647735,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647735,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647735,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647735,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647735,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647735,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647735,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647735,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647735,772,4,4,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647736,772,4,4,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647736,772,4,4,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647736,772,4,4,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647736,772,4,4,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647736,772,4,4,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647736,772,4,4,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647736,772,4,4,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647736,772,4,4,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647736,772,4,4,8,8,8.236,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647736,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647737,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647737,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647737,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647737,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647737,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647737,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647737,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647737,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647737,772,4,4,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647737,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647738,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647738,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647738,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647738,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647738,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647738,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647738,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647738,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647738,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647738,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647739,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647739,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647739,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647739,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647739,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647739,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647739,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647739,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647739,772,4,4,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647739,772,4,4,8,8,8.787,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647740,772,4,4,8,8,8.787,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647740,772,4,4,8,8,8.787,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647740,772,4,4,8,8,8.787,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647740,772,4,4,8,8,8.787,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647740,772,4,4,8,8,8.787,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647740,772,4,4,8,8,8.787,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647740,772,4,4,8,8,8.787,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647740,772,4,4,8,8,8.787,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647740,772,4,4,8,8,8.787,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.32 | 4.34,0,0.92 | 1.20 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647740,772,4,4,8,8,11.19,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647741,772,4,4,8,8,11.19,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647741,772,4,4,8,8,11.19,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647741,772,4,4,8,8,11.19,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647741,772,4,4,8,8,11.19,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647741,772,4,4,8,8,11.19,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647741,772,4,4,8,8,11.19,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647741,772,4,4,8,8,11.19,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647741,772,4,4,8,8,11.19,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647741,772,4,4,8,8,11.19,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647741,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647742,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647742,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647742,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647742,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647742,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647742,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647742,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647742,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647742,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647742,772,4,4,8,8,9.065,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647743,772,4,4,8,8,9.065,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647743,772,4,4,8,8,9.065,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647743,772,4,4,8,8,9.065,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647743,772,4,4,8,8,9.065,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.43 | 4.34,0,0.92 | 1.17 | 1.73,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
