ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648407,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648407,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648407,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648407,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648407,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648407,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648408,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648408,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648408,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648408,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648408,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648408,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648408,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648408,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648408,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648408,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648409,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648409,772,4,4,8,8,9.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.73,0,0.85 | 1.15 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648409,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648409,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648409,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648409,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648409,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648409,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648409,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648409,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648410,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648410,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648410,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648410,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648410,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648410,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648410,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648410,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648410,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648410,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648411,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648411,772,4,4,8,8,11.13,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648411,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648411,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648411,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648411,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648411,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648411,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648411,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648411,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648412,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648412,772,4,4,8,8,10.067,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648412,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648412,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648412,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648412,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648412,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648412,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648412,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648412,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648413,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648413,772,4,4,8,8,9.005,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648413,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648413,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648413,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648413,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648413,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648413,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648413,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648413,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648414,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648414,772,4,4,8,8,8.208,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.52 | 4.73,0,0.85 | 1.14 | 1.51,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648414,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648414,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648414,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648414,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648414,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648414,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648414,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648414,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648415,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648415,772,4,4,8,8,11.945,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648415,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648415,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648415,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648415,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648415,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648415,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648415,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648415,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648416,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648416,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648416,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648416,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648416,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648416,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648416,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648416,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648416,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648416,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648417,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648417,772,4,4,8,8,9.82,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.73,0,0.85 | 1.15 | 1.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648417,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648417,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648417,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648417,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648417,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648417,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648417,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648417,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648418,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648418,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648418,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648418,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648418,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648418,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648418,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648418,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648418,772,4,4,8,8,11.161,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.42 | 4.73,0,0.85 | 1.17 | 1.58,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
