ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318745,772,4,4,8,8,10.504,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318745,772,4,4,8,8,10.504,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318745,772,4,4,8,8,10.504,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318746,772,4,4,8,8,10.504,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318746,772,4,4,8,8,10.504,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318746,772,4,4,8,8,10.504,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318746,772,4,4,8,8,9.442,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318746,772,4,4,8,8,9.442,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318746,772,4,4,8,8,9.442,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318746,772,4,4,8,8,9.442,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318746,772,4,4,8,8,9.442,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318746,772,4,4,8,8,9.442,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318746,772,4,4,8,8,9.442,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318747,772,4,4,8,8,9.442,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318747,772,4,4,8,8,9.442,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318747,772,4,4,8,8,9.442,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318747,772,4,4,8,8,8.645,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318747,772,4,4,8,8,8.645,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318747,772,4,4,8,8,8.645,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318747,772,4,4,8,8,8.645,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318747,772,4,4,8,8,8.645,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318747,772,4,4,8,8,8.645,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318747,772,4,4,8,8,8.645,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318748,772,4,4,8,8,8.645,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318748,772,4,4,8,8,8.645,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318748,772,4,4,8,8,8.645,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318748,772,4,4,8,8,12.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318748,772,4,4,8,8,12.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318748,772,4,4,8,8,12.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318748,772,4,4,8,8,12.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318748,772,4,4,8,8,12.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318748,772,4,4,8,8,12.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318748,772,4,4,8,8,12.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318749,772,4,4,8,8,12.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318749,772,4,4,8,8,12.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318749,772,4,4,8,8,12.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318749,772,4,4,8,8,11.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318749,772,4,4,8,8,11.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318749,772,4,4,8,8,11.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318749,772,4,4,8,8,11.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318749,772,4,4,8,8,11.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318749,772,4,4,8,8,11.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318749,772,4,4,8,8,11.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318750,772,4,4,8,8,11.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318750,772,4,4,8,8,11.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318750,772,4,4,8,8,11.32,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318750,772,4,4,8,8,10.257,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318750,772,4,4,8,8,10.257,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318750,772,4,4,8,8,10.257,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318750,772,4,4,8,8,10.257,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318750,772,4,4,8,8,10.257,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318750,772,4,4,8,8,10.257,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318750,772,4,4,8,8,10.257,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318751,772,4,4,8,8,10.257,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318751,772,4,4,8,8,10.257,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318751,772,4,4,8,8,10.257,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318751,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318751,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318751,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318751,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318751,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318751,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318751,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318752,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318752,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318752,772,4,4,8,8,9.195,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318752,772,4,4,8,8,11.398,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318752,772,4,4,8,8,11.398,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318752,772,4,4,8,8,11.398,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318752,772,4,4,8,8,11.398,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318752,772,4,4,8,8,11.398,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318752,772,4,4,8,8,11.398,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318752,772,4,4,8,8,11.398,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318753,772,4,4,8,8,11.398,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318753,772,4,4,8,8,11.398,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318753,772,4,4,8,8,11.398,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318753,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318753,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318753,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318753,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318753,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318753,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318753,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318754,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318754,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318754,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318754,772,4,4,8,8,9.473,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318754,772,4,4,8,8,9.473,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318754,772,4,4,8,8,9.473,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318754,772,4,4,8,8,9.473,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318754,772,4,4,8,8,9.473,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318754,772,4,4,8,8,9.473,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318754,772,4,4,8,8,9.473,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318755,772,4,4,8,8,9.473,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318755,772,4,4,8,8,9.473,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318755,772,4,4,8,8,9.473,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318755,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318755,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318755,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318755,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318755,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318755,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318755,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318756,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318756,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318756,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318756,772,4,4,8,8,7.614,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318756,772,4,4,8,8,7.614,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318756,772,4,4,8,8,7.614,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318756,772,4,4,8,8,7.614,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318756,772,4,4,8,8,7.614,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318756,772,4,4,8,8,7.614,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318756,772,4,4,8,8,7.614,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318757,772,4,4,8,8,7.614,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318757,772,4,4,8,8,7.614,1,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
