ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035333577,400,2,2,10,10,12.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,8.764,15,0,0.04 | 0.30 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.821,0.0,0,1
17035333578,400,2,2,10,10,12.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,8.764,15,0,0.04 | 0.30 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.821,0.0,0,1
17035333579,400,2,2,10,10,12.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,8.764,15,0,0.04 | 0.30 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.821,0.0,0,1
17035333580,400,2,2,10,10,12.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,8.764,15,0,0.04 | 0.30 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.821,0.0,0,1
17035333581,400,2,2,10,10,12.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,8.764,15,0,0.04 | 0.30 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.821,0.0,0,1
17035333582,400,2,2,10,10,12.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,8.764,15,0,0.04 | 0.30 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.821,0.0,0,1
17035333583,400,2,2,10,10,12.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,8.764,15,0,0.04 | 0.30 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.821,0.0,0,1
17035333584,400,2,2,10,10,12.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,8.764,15,0,0.04 | 0.30 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.821,0.0,0,1
17035333585,400,2,2,10,10,11.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,12.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333586,400,2,2,10,10,11.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,12.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333587,400,2,2,10,10,11.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,12.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333588,400,2,2,10,10,11.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,12.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333589,400,2,2,10,10,11.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,12.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333590,400,2,2,10,10,11.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,12.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333591,400,2,2,10,10,11.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,12.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333592,400,2,2,10,10,11.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,12.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333593,400,2,2,10,10,11.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,12.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333594,400,2,2,10,10,11.183,15,0,0.04 | 0.04 | 0.04,0,1.76 | 3.29 | 4.26,0,1.50 | 1.95 | 3.64,0.878,0.0,0,1,128,10,10,10,10,12.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333595,400,2,2,10,10,16.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,11.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333596,400,2,2,10,10,16.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,11.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333597,400,2,2,10,10,16.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,11.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333598,400,2,2,10,10,16.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,11.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333599,400,2,2,10,10,16.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,11.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333600,400,2,2,10,10,16.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,11.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333601,400,2,2,10,10,16.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,11.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333602,400,2,2,10,10,16.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,11.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333603,400,2,2,10,10,16.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,11.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333604,400,2,2,10,10,16.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,11.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333605,400,2,2,10,10,15.583,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,10.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333606,400,2,2,10,10,15.583,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,10.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333607,400,2,2,10,10,15.583,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,10.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333608,400,2,2,10,10,15.583,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,10.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333609,400,2,2,10,10,15.583,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,10.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333610,400,2,2,10,10,15.583,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,10.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333611,400,2,2,10,10,15.583,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,10.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333612,400,2,2,10,10,15.583,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,10.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333613,400,2,2,10,10,15.583,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,10.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333614,400,2,2,10,10,15.583,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,10.78,15,0,0.04 | 0.31 | 0.77,0,0.67 | 0.89 | 1.20,0,4.18 | 5.63 | 7.50,0.847,0.0,0,1
17035333615,400,2,2,10,10,14.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,19.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333616,400,2,2,10,10,14.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,19.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333617,400,2,2,10,10,14.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,19.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333618,400,2,2,10,10,14.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,19.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333619,400,2,2,10,10,14.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,19.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333620,400,2,2,10,10,14.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,19.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333621,400,2,2,10,10,14.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,19.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333622,400,2,2,10,10,14.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,19.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333623,400,2,2,10,10,14.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,19.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333624,400,2,2,10,10,14.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,19.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333625,400,2,2,10,10,13.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,18.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333626,400,2,2,10,10,13.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,18.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333627,400,2,2,10,10,13.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,18.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333628,400,2,2,10,10,13.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,18.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333629,400,2,2,10,10,13.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,18.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333630,400,2,2,10,10,13.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,18.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333631,400,2,2,10,10,13.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,18.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333632,400,2,2,10,10,13.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,18.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333633,400,2,2,10,10,13.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,18.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333634,400,2,2,10,10,13.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,18.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333635,400,2,2,10,10,12.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,17.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333636,400,2,2,10,10,12.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,17.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333637,400,2,2,10,10,12.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,17.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333638,400,2,2,10,10,12.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,17.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333639,400,2,2,10,10,12.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,17.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333640,400,2,2,10,10,12.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,17.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333641,400,2,2,10,10,12.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,17.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333642,400,2,2,10,10,12.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,17.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333643,400,2,2,10,10,12.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,17.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333644,400,2,2,10,10,12.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,17.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333645,400,2,2,10,10,11.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,16.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333646,400,2,2,10,10,11.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,16.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333647,400,2,2,10,10,11.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,16.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333648,400,2,2,10,10,11.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,16.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333649,400,2,2,10,10,11.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,16.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333650,400,2,2,10,10,11.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,16.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333651,400,2,2,10,10,11.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,16.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333652,400,2,2,10,10,11.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,16.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333653,400,2,2,10,10,11.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,16.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333654,400,2,2,10,10,11.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,16.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333655,400,2,2,10,10,10.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,15.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333656,400,2,2,10,10,10.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,15.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
17035333657,400,2,2,10,10,10.584,15,0,0.04 | 0.05 | 0.07,0,1.59 | 3.25 | 4.26,0,1.50 | 1.97 | 4.02,0.878,0.0,0,1,128,10,10,10,10,15.811,15,0,0.04 | 0.12 | 0.37,0,0.67 | 0.80 | 1.20,0,4.18 | 6.25 | 7.49,0.821,0.0,0,1
