ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035296916,600,3,3,10,10,15.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.597,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17035296917,600,3,3,10,10,15.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.597,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.51 | 7.60,0.977,0.0,0,1
17035296918,600,3,3,10,10,14.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,17.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296919,600,3,3,10,10,14.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,17.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296920,600,3,3,10,10,14.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,17.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296921,600,3,3,10,10,14.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,17.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296922,600,3,3,10,10,14.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,17.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296923,600,3,3,10,10,14.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,17.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296924,600,3,3,10,10,14.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,17.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296925,600,3,3,10,10,14.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,17.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296926,600,3,3,10,10,14.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,17.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296927,600,3,3,10,10,14.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,17.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296928,600,3,3,10,10,13.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,16.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296929,600,3,3,10,10,13.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,16.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296930,600,3,3,10,10,13.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,16.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296931,600,3,3,10,10,13.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,16.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296932,600,3,3,10,10,13.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,16.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296933,600,3,3,10,10,13.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,16.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296934,600,3,3,10,10,13.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,16.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296935,600,3,3,10,10,13.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,16.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296936,600,3,3,10,10,13.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,16.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296937,600,3,3,10,10,13.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,16.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296938,600,3,3,10,10,12.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,15.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296939,600,3,3,10,10,12.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,15.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296940,600,3,3,10,10,12.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,15.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296941,600,3,3,10,10,12.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,15.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296942,600,3,3,10,10,12.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,15.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296943,600,3,3,10,10,12.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,15.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296944,600,3,3,10,10,12.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,15.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296945,600,3,3,10,10,12.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,15.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296946,600,3,3,10,10,12.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,15.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296947,600,3,3,10,10,12.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,15.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296948,600,3,3,10,10,11.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,14.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296949,600,3,3,10,10,11.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,14.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296950,600,3,3,10,10,11.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,14.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296951,600,3,3,10,10,11.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,14.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296952,600,3,3,10,10,11.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,14.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296953,600,3,3,10,10,11.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,14.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296954,600,3,3,10,10,11.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,14.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296955,600,3,3,10,10,11.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,14.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296956,600,3,3,10,10,11.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,14.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296957,600,3,3,10,10,11.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,14.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296958,600,3,3,10,10,10.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296959,600,3,3,10,10,10.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296960,600,3,3,10,10,10.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296961,600,3,3,10,10,10.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296962,600,3,3,10,10,10.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296963,600,3,3,10,10,10.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296964,600,3,3,10,10,10.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296965,600,3,3,10,10,10.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296966,600,3,3,10,10,10.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296967,600,3,3,10,10,10.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,13.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296968,600,3,3,10,10,9.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,12.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296969,600,3,3,10,10,9.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,12.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296970,600,3,3,10,10,9.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,12.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296971,600,3,3,10,10,9.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,12.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296972,600,3,3,10,10,9.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,12.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296973,600,3,3,10,10,9.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,12.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296974,600,3,3,10,10,9.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,12.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296975,600,3,3,10,10,9.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,12.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296976,600,3,3,10,10,9.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,12.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296977,600,3,3,10,10,9.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,12.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296978,600,3,3,10,10,8.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,11.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296979,600,3,3,10,10,8.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,11.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296980,600,3,3,10,10,8.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,11.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296981,600,3,3,10,10,8.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,11.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296982,600,3,3,10,10,8.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,11.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296983,600,3,3,10,10,8.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,11.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296984,600,3,3,10,10,8.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,11.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296985,600,3,3,10,10,8.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,11.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296986,600,3,3,10,10,8.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,11.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296987,600,3,3,10,10,8.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,11.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296989,600,3,3,10,10,7.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,10.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296989,600,3,3,10,10,7.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,10.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296990,600,3,3,10,10,7.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,10.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296991,600,3,3,10,10,7.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,10.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296992,600,3,3,10,10,7.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,10.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296993,600,3,3,10,10,7.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,10.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296994,600,3,3,10,10,7.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,10.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296995,600,3,3,10,10,7.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,10.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
17035296996,600,3,3,10,10,7.789,15,0,0.04 | 0.23 | 0.68,0,1.86 | 2.70 | 4.57,0,1.40 | 2.37 | 3.44,0.967,0.0,0,1,128,10,10,10,10,10.613,15,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.47 | 7.51 | 7.60,0.977,0.0,0,1
