ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048968473,600,4,3,10,10,8.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,7.248,27,0,0.03 | 0.04 | 0.04,0,0.67 | 0.69 | 0.72,0,7.00 | 7.29 | 7.49,0.949,0.0,0,1
17048968474,600,4,3,10,10,8.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,7.248,27,0,0.03 | 0.04 | 0.04,0,0.67 | 0.69 | 0.72,0,7.00 | 7.29 | 7.49,0.949,0.0,0,1
17048968475,600,4,3,10,10,8.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,7.248,27,0,0.03 | 0.04 | 0.04,0,0.67 | 0.69 | 0.72,0,7.00 | 7.29 | 7.49,0.949,0.0,0,1
17048968476,600,4,3,10,10,8.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,7.248,27,0,0.03 | 0.04 | 0.04,0,0.67 | 0.69 | 0.72,0,7.00 | 7.29 | 7.49,0.949,0.0,0,1
17048968477,600,4,3,10,10,8.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,7.248,27,0,0.03 | 0.04 | 0.04,0,0.67 | 0.69 | 0.72,0,7.00 | 7.29 | 7.49,0.949,0.0,0,1
17048968478,600,4,3,10,10,8.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,7.248,27,0,0.03 | 0.04 | 0.04,0,0.67 | 0.69 | 0.72,0,7.00 | 7.29 | 7.49,0.949,0.0,0,1
17048968479,600,4,3,10,10,7.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,11.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968480,600,4,3,10,10,7.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,11.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968481,600,4,3,10,10,7.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,11.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968482,600,4,3,10,10,7.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,11.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968483,600,4,3,10,10,7.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,11.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968484,600,4,3,10,10,7.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,11.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968485,600,4,3,10,10,7.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,11.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968486,600,4,3,10,10,7.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,11.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968487,600,4,3,10,10,7.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,11.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968488,600,4,3,10,10,7.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,11.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968489,600,4,3,10,10,6.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,10.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968490,600,4,3,10,10,6.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,10.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968491,600,1,3,10,10,6.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,10.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968492,600,1,3,10,10,6.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,10.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968493,600,1,3,10,10,6.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,10.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968494,600,1,3,10,10,6.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,10.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968495,600,1,3,10,10,6.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,10.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968496,600,1,3,10,10,6.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,10.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968497,600,1,3,10,10,6.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,10.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968498,600,1,3,10,10,6.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,10.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968499,600,1,3,10,10,5.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,9.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968500,600,1,3,10,10,5.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,9.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968501,600,1,3,10,10,5.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,9.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968502,600,1,3,10,10,5.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,9.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968503,600,1,3,10,10,5.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,9.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968504,600,1,3,10,10,5.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,9.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968505,600,1,3,10,10,5.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,9.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968506,600,1,3,10,10,5.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,9.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968507,600,1,3,10,10,5.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,9.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968509,600,1,3,10,10,5.604,27,0,0.04 | 0.04 | 0.04,0,1.93 | 4.29 | 6.38,0,1.00 | 1.49 | 3.32,0.965,0.0,0,1,128,10,10,10,10,9.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968509,600,1,3,10,10,11.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,8.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968510,600,1,3,10,10,11.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,8.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968511,600,1,3,10,10,11.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,8.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968512,600,1,3,10,10,11.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,8.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968513,600,1,3,10,10,11.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,8.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968514,600,1,3,10,10,11.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,8.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968515,600,1,3,10,10,11.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,8.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968516,600,1,3,10,10,11.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,8.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968517,600,1,3,10,10,11.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,8.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968518,600,1,3,10,10,11.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,8.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968519,600,1,3,10,10,10.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,7.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968520,600,1,3,10,10,10.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,7.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968521,600,1,3,10,10,10.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,7.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968522,600,1,3,10,10,10.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,7.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968523,600,1,3,10,10,10.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,7.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968524,600,1,3,10,10,10.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,7.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968525,600,1,3,10,10,10.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,7.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968526,600,1,3,10,10,10.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,7.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968527,600,1,3,10,10,10.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,7.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968528,600,1,3,10,10,10.004,27,0,0.04 | 0.11 | 0.33,0,1.93 | 4.27 | 6.38,0,1.00 | 1.50 | 3.32,0.945,0.0,0,1,128,10,10,10,10,7.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968529,600,1,3,10,10,15.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,6.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968530,600,1,3,10,10,15.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,6.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968531,600,1,3,10,10,15.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,6.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968532,600,1,3,10,10,15.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,6.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968533,600,1,3,10,10,15.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,6.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968534,600,1,3,10,10,15.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,6.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968535,600,1,3,10,10,15.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,6.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968536,600,1,3,10,10,15.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,6.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968537,600,1,3,10,10,15.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,6.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968538,600,1,3,10,10,15.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,6.264,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.76 | 1.00,0,5.02 | 6.61 | 7.49,0.89,0.0,0,1
17048968539,600,1,3,10,10,14.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.295,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.49,0.914,0.0,0,1
17048968540,600,1,3,10,10,14.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.295,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.49,0.914,0.0,0,1
17048968541,600,1,3,10,10,14.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.295,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.49,0.914,0.0,0,1
17048968542,600,1,3,10,10,14.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.295,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.49,0.914,0.0,0,1
17048968543,600,1,3,10,10,14.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.295,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.49,0.914,0.0,0,1
17048968544,600,1,3,10,10,14.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.295,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.49,0.914,0.0,0,1
17048968545,600,1,3,10,10,14.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.295,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.49,0.914,0.0,0,1
17048968546,600,1,3,10,10,14.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.295,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.49,0.914,0.0,0,1
17048968547,600,1,3,10,10,14.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.295,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.49,0.914,0.0,0,1
17048968548,600,1,3,10,10,14.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,15.295,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.49,0.914,0.0,0,1
17048968549,600,1,3,10,10,13.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,19.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968550,600,1,3,10,10,13.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,19.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968551,600,1,3,10,10,13.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,19.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968552,600,1,3,10,10,13.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,19.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
17048968553,600,1,3,10,10,13.404,27,0,0.04 | 0.12 | 0.33,0,1.36 | 3.49 | 6.38,0,1.00 | 1.83 | 4.71,0.95,0.0,0,1,128,10,10,10,10,19.31,27,0,0.04 | 0.30 | 1.08,0,0.67 | 0.75 | 1.00,0,5.02 | 6.67 | 7.50,0.914,0.0,0,1
