ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035302834,200,3,1,10,10,5.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,7.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302835,200,3,1,10,10,4.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302836,200,3,1,10,10,4.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302837,200,3,1,10,10,4.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302838,200,3,1,10,10,4.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302839,200,3,1,10,10,4.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302840,200,3,1,10,10,4.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302841,200,3,1,10,10,4.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302842,200,3,1,10,10,4.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302843,200,3,1,10,10,4.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302844,200,3,1,10,10,4.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302845,200,3,1,10,10,3.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,5.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302846,200,3,1,10,10,3.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,5.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302847,200,3,1,10,10,3.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,5.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302848,200,3,1,10,10,3.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,5.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302849,200,3,1,10,10,3.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,5.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302850,200,3,1,10,10,3.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302851,200,3,1,10,10,3.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302852,200,3,1,10,10,3.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302853,200,3,1,10,10,3.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302854,200,3,1,10,10,3.148,15,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302855,200,3,1,10,10,8.548,15,0,0.04 | 0.04 | 0.04,0,2.13 | 5.07 | 6.85,0,0.93 | 1.26 | 3.01,0.894,0.0,0,1,128,10,10,10,10,4.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302856,200,3,1,10,10,8.548,15,0,0.04 | 0.04 | 0.04,0,2.13 | 5.07 | 6.85,0,0.93 | 1.26 | 3.01,0.894,0.0,0,1,128,10,10,10,10,4.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302857,200,3,1,10,10,8.548,15,0,0.04 | 0.04 | 0.04,0,2.13 | 5.07 | 6.85,0,0.93 | 1.26 | 3.01,0.894,0.0,0,1,128,10,10,10,10,4.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302858,200,3,1,10,10,8.548,15,0,0.04 | 0.04 | 0.04,0,2.13 | 5.07 | 6.85,0,0.93 | 1.26 | 3.01,0.894,0.0,0,1,128,10,10,10,10,4.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302859,200,3,1,10,10,8.548,15,0,0.04 | 0.04 | 0.04,0,2.13 | 5.07 | 6.85,0,0.93 | 1.26 | 3.01,0.894,0.0,0,1,128,10,10,10,10,4.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302860,200,3,1,10,10,8.548,15,0,0.04 | 0.04 | 0.04,0,2.13 | 5.07 | 6.85,0,0.93 | 1.26 | 3.01,0.894,0.0,0,1,128,10,10,10,10,4.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302861,200,3,1,10,10,8.548,15,0,0.04 | 0.04 | 0.04,0,2.13 | 5.07 | 6.85,0,0.93 | 1.26 | 3.01,0.894,0.0,0,1,128,10,10,10,10,4.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302862,200,3,1,10,10,8.548,15,0,0.04 | 0.04 | 0.04,0,2.13 | 5.07 | 6.85,0,0.93 | 1.26 | 3.01,0.894,0.0,0,1,128,10,10,10,10,4.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302863,200,3,1,10,10,8.548,15,0,0.04 | 0.04 | 0.04,0,2.13 | 5.07 | 6.85,0,0.93 | 1.26 | 3.01,0.894,0.0,0,1,128,10,10,10,10,4.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302864,200,3,1,10,10,8.548,15,0,0.04 | 0.04 | 0.04,0,2.13 | 5.07 | 6.85,0,0.93 | 1.26 | 3.01,0.894,0.0,0,1,128,10,10,10,10,4.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302865,200,3,1,10,10,13.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,3.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302866,200,3,1,10,10,13.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,3.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302867,200,3,1,10,10,13.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,3.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302868,200,3,1,10,10,13.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,3.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302869,200,3,1,10,10,13.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,3.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302870,200,3,1,10,10,13.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,3.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302871,200,3,1,10,10,13.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,3.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302872,200,3,1,10,10,13.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,3.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302873,200,3,1,10,10,13.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,3.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302874,200,3,1,10,10,13.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,3.371,15,0,0.42 | 0.53 | 0.75,0,0.67 | 1.06 | 1.27,0,3.93 | 4.72 | 7.50,0.672,0.0,0,1
17035302875,200,3,1,10,10,12.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,7.387,15,0,0.42 | 0.68 | 1.11,0,0.67 | 1.00 | 1.27,0,3.93 | 4.99 | 7.50,0.7,0.0,0,1
17035302876,200,3,1,10,10,12.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,7.387,15,0,0.42 | 0.68 | 1.11,0,0.67 | 1.00 | 1.27,0,3.93 | 4.99 | 7.50,0.7,0.0,0,1
17035302877,200,1,1,10,10,12.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,7.387,15,0,0.42 | 0.68 | 1.11,0,0.67 | 1.00 | 1.27,0,3.93 | 4.99 | 7.50,0.7,0.0,0,1
17035302878,200,1,1,10,10,12.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,7.387,15,0,0.42 | 0.68 | 1.11,0,0.67 | 1.00 | 1.27,0,3.93 | 4.99 | 7.50,0.7,0.0,0,1
17035302879,200,1,1,10,10,12.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,7.387,15,0,0.42 | 0.68 | 1.11,0,0.67 | 1.00 | 1.27,0,3.93 | 4.99 | 7.50,0.7,0.0,0,1
17035302880,200,1,1,10,10,12.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,7.387,15,0,0.42 | 0.68 | 1.11,0,0.67 | 1.00 | 1.27,0,3.93 | 4.99 | 7.50,0.7,0.0,0,1
17035302881,200,1,1,10,10,12.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,7.387,15,0,0.42 | 0.68 | 1.11,0,0.67 | 1.00 | 1.27,0,3.93 | 4.99 | 7.50,0.7,0.0,0,1
17035302882,200,1,1,10,10,12.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,7.387,15,0,0.42 | 0.68 | 1.11,0,0.67 | 1.00 | 1.27,0,3.93 | 4.99 | 7.50,0.7,0.0,0,1
17035302883,200,1,1,10,10,12.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,7.387,15,0,0.42 | 0.68 | 1.11,0,0.67 | 1.00 | 1.27,0,3.93 | 4.99 | 7.50,0.7,0.0,0,1
17035302884,200,1,1,10,10,12.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,7.387,15,0,0.42 | 0.68 | 1.11,0,0.67 | 1.00 | 1.27,0,3.93 | 4.99 | 7.50,0.7,0.0,0,1
17035302885,200,1,1,10,10,11.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,16.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302886,200,1,1,10,10,11.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,16.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302887,200,1,1,10,10,11.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,16.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302888,200,1,1,10,10,11.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,16.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302889,400,1,2,10,10,11.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,16.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302890,400,1,2,10,10,11.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,16.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302891,400,1,2,10,10,11.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,16.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302892,400,1,2,10,10,11.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,16.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302893,400,1,2,10,10,11.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,16.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302894,400,1,2,10,10,11.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,16.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302895,400,1,2,10,10,10.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,15.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302896,400,1,2,10,10,10.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,15.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302897,400,1,2,10,10,10.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,15.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302898,400,1,2,10,10,10.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,15.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302899,400,1,2,10,10,10.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,15.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302900,400,1,2,10,10,10.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,15.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302901,400,1,2,10,10,10.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,15.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302902,400,1,2,10,10,10.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,15.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302903,400,1,2,10,10,10.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,15.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302904,400,1,2,10,10,10.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,15.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302905,400,1,2,10,10,9.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,14.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302906,400,1,2,10,10,9.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,14.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302907,400,1,2,10,10,9.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,14.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302908,400,1,2,10,10,9.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,14.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302909,400,1,2,10,10,9.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,14.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302910,400,1,2,10,10,9.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,14.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302911,400,1,2,10,10,9.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,14.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302912,400,1,2,10,10,9.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,14.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302913,400,1,2,10,10,9.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,14.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035302914,400,1,2,10,10,9.948,15,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.874,0.0,0,1,128,10,10,10,10,14.418,15,0,0.04 | 0.40 | 1.11,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
