ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035315487,200,3,1,10,10,4.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315488,200,3,1,10,10,4.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315489,200,3,1,10,10,4.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315490,200,3,1,10,10,4.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315491,200,3,1,10,10,4.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315492,200,3,1,10,10,4.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315493,200,3,1,10,10,4.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315494,200,3,1,10,10,4.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315495,200,3,1,10,10,4.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,6.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315496,200,3,1,10,10,3.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,5.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315497,200,3,1,10,10,3.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,5.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315498,200,3,1,10,10,3.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,5.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315499,200,3,1,10,10,3.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,5.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315500,200,3,1,10,10,3.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,1,10,10,10,5.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315501,200,3,1,10,10,3.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315502,200,3,1,10,10,3.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315503,200,3,1,10,10,3.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315504,200,3,1,10,10,3.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315505,200,3,1,10,10,3.165,14,0,0.04 | 0.04 | 0.04,0,6.22 | 6.53 | 6.85,0,0.93 | 0.98 | 1.03,0.858,0.0,0,1,128,10,10,10,10,5.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315506,200,3,1,10,10,8.565,14,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.85,0,0.93 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315507,200,3,1,10,10,8.565,14,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.85,0,0.93 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315508,200,3,1,10,10,8.565,14,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.85,0,0.93 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315509,200,3,1,10,10,8.565,14,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.85,0,0.93 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315510,200,3,1,10,10,8.565,14,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.85,0,0.93 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315511,200,3,1,10,10,8.565,14,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.85,0,0.93 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315512,200,3,1,10,10,8.565,14,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.85,0,0.93 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315513,200,3,1,10,10,8.565,14,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.85,0,0.93 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315514,200,3,1,10,10,8.565,14,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.85,0,0.93 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315515,200,3,1,10,10,8.565,14,0,0.04 | 0.04 | 0.04,0,2.12 | 5.06 | 6.85,0,0.93 | 1.26 | 3.02,0.895,0.0,0,1,128,10,10,10,10,4.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315516,200,3,1,10,10,13.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,3.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315517,200,3,1,10,10,13.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,3.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315518,200,3,1,10,10,13.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,3.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315519,200,3,1,10,10,13.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,3.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315520,200,3,1,10,10,13.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,3.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315521,200,3,1,10,10,13.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,3.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315522,200,3,1,10,10,13.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,3.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315523,200,3,1,10,10,13.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,3.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315524,200,3,1,10,10,13.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,3.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315525,200,3,1,10,10,13.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,3.389,14,0,0.41 | 0.54 | 0.76,0,0.67 | 1.05 | 1.25,0,3.98 | 4.75 | 7.50,0.674,0.0,0,1
17035315526,200,3,1,10,10,12.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,7.404,14,0,0.41 | 0.68 | 1.10,0,0.67 | 1.00 | 1.25,0,3.98 | 5.02 | 7.50,0.702,0.0,0,1
17035315527,200,3,1,10,10,12.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,7.404,14,0,0.41 | 0.68 | 1.10,0,0.67 | 1.00 | 1.25,0,3.98 | 5.02 | 7.50,0.702,0.0,0,1
17035315528,200,3,1,10,10,12.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,7.404,14,0,0.41 | 0.68 | 1.10,0,0.67 | 1.00 | 1.25,0,3.98 | 5.02 | 7.50,0.702,0.0,0,1
17035315529,200,1,1,10,10,12.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,7.404,14,0,0.41 | 0.68 | 1.10,0,0.67 | 1.00 | 1.25,0,3.98 | 5.02 | 7.50,0.702,0.0,0,1
17035315530,200,1,1,10,10,12.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,7.404,14,0,0.41 | 0.68 | 1.10,0,0.67 | 1.00 | 1.25,0,3.98 | 5.02 | 7.50,0.702,0.0,0,1
17035315531,200,1,1,10,10,12.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,7.404,14,0,0.41 | 0.68 | 1.10,0,0.67 | 1.00 | 1.25,0,3.98 | 5.02 | 7.50,0.702,0.0,0,1
17035315532,200,1,1,10,10,12.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,7.404,14,0,0.41 | 0.68 | 1.10,0,0.67 | 1.00 | 1.25,0,3.98 | 5.02 | 7.50,0.702,0.0,0,1
17035315533,200,1,1,10,10,12.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,7.404,14,0,0.41 | 0.68 | 1.10,0,0.67 | 1.00 | 1.25,0,3.98 | 5.02 | 7.50,0.702,0.0,0,1
17035315534,200,1,1,10,10,12.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,7.404,14,0,0.41 | 0.68 | 1.10,0,0.67 | 1.00 | 1.25,0,3.98 | 5.02 | 7.50,0.702,0.0,0,1
17035315535,200,1,1,10,10,12.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,7.404,14,0,0.41 | 0.68 | 1.10,0,0.67 | 1.00 | 1.25,0,3.98 | 5.02 | 7.50,0.702,0.0,0,1
17035315536,200,1,1,10,10,11.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,16.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315537,200,1,1,10,10,11.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,16.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315538,200,1,1,10,10,11.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,16.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315539,200,1,1,10,10,11.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,16.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315540,200,1,1,10,10,11.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,16.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315541,400,1,2,10,10,11.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,16.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315542,400,1,2,10,10,11.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,16.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315543,400,1,2,10,10,11.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,16.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315544,400,1,2,10,10,11.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,16.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315545,400,1,2,10,10,11.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,16.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315546,400,1,2,10,10,10.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,15.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315547,400,1,2,10,10,10.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,15.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315548,400,1,2,10,10,10.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,15.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315549,400,1,2,10,10,10.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,15.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315550,400,1,2,10,10,10.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,15.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315551,400,1,2,10,10,10.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,15.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315552,400,1,2,10,10,10.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,15.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315553,400,1,2,10,10,10.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,15.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315554,400,1,2,10,10,10.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,15.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315555,400,1,2,10,10,10.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,15.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315556,400,1,2,10,10,9.966,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,14.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315557,400,1,2,10,10,9.966,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,14.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315558,400,1,2,10,10,9.966,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,14.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315559,400,1,2,10,10,9.966,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,14.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315560,400,1,2,10,10,9.966,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,14.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315561,400,1,2,10,10,9.966,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,14.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315562,400,1,2,10,10,9.966,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,14.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315563,400,1,2,10,10,9.966,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,14.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315564,400,1,2,10,10,9.966,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,14.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315565,400,1,2,10,10,9.966,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,14.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315566,400,1,2,10,10,8.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,13.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
17035315567,400,1,2,10,10,8.965,14,0,0.04 | 0.04 | 0.04,0,1.84 | 4.26 | 6.85,0,0.93 | 1.50 | 3.48,0.875,0.0,0,1,128,10,10,10,10,13.435,14,0,0.04 | 0.41 | 1.10,0,0.67 | 0.71 | 0.83,0,6.03 | 7.06 | 7.50,0.927,0.0,0,1
