ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493763,772,4,4,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493763,772,4,4,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493763,772,4,4,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493763,772,4,4,8,8,10.945,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493764,772,4,4,8,8,9.883,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493764,772,4,4,8,8,9.883,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493764,772,4,4,8,8,9.883,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493764,772,4,4,8,8,9.883,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493764,772,4,4,8,8,9.883,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493764,772,4,4,8,8,9.883,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493764,772,4,4,8,8,9.883,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493764,772,4,4,8,8,9.883,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493764,772,4,4,8,8,9.883,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493764,772,4,4,8,8,9.883,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493765,772,4,4,8,8,9.086,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493765,772,4,4,8,8,9.086,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493765,772,4,4,8,8,9.086,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493765,772,4,4,8,8,9.086,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493765,772,4,4,8,8,9.086,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493765,772,4,4,8,8,9.086,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493765,772,4,4,8,8,9.086,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493765,772,4,4,8,8,9.086,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493765,772,4,4,8,8,9.086,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493765,772,4,4,8,8,9.086,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493766,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493766,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493766,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493766,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493766,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493766,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493766,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493766,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493766,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493766,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.45 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493767,772,4,4,8,8,11.761,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493767,772,4,4,8,8,11.761,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493767,772,4,4,8,8,11.761,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493767,772,4,4,8,8,11.761,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493767,772,4,4,8,8,11.761,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493767,772,4,4,8,8,11.761,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493767,772,4,4,8,8,11.761,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493767,772,4,4,8,8,11.761,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493767,772,4,4,8,8,11.761,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493767,772,4,4,8,8,11.761,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493768,772,4,4,8,8,10.68,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493768,772,4,4,8,8,10.68,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493768,772,4,4,8,8,10.68,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493768,772,4,4,8,8,10.68,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493768,772,4,4,8,8,10.68,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493768,772,4,4,8,8,10.68,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493768,772,4,4,8,8,10.68,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493768,772,4,4,8,8,10.68,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493768,772,4,4,8,8,10.68,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493768,772,4,4,8,8,10.68,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493769,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493769,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493769,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493769,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493769,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493769,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493769,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493769,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493769,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493769,772,4,4,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.46 | 4.00,0,1.00 | 1.16 | 1.41,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493770,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493770,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493770,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493770,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493770,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493770,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493770,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493770,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493770,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493770,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493771,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493771,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493771,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493771,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493771,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493771,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493771,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493771,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493771,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493771,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493772,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493772,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493772,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493772,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493772,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493772,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493772,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493772,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493772,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493772,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493773,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493773,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493773,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493773,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493773,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493773,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493773,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493773,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493773,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493773,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493774,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493774,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493774,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493774,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493774,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493774,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493774,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493774,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493774,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493774,772,4,4,8,8,8.054,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493775,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.24 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
