ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495239,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495239,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495239,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495239,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495239,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495239,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495239,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495239,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495240,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495240,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495240,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495240,772,4,4,8,8,9.197,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495240,772,4,4,8,8,9.197,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495240,772,4,4,8,8,9.197,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495240,772,4,4,8,8,9.197,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495240,772,4,4,8,8,9.197,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495240,772,4,4,8,8,9.197,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495240,772,4,4,8,8,9.197,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495241,772,4,4,8,8,9.197,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495241,772,4,4,8,8,9.197,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495241,772,4,4,8,8,9.197,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495241,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495241,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495241,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495241,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495241,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495241,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495241,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495242,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495242,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495242,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.46 | 3.99,0,1.00 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495242,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495242,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495242,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495242,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495242,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495242,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495242,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495243,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495243,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495243,772,4,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495243,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495243,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495243,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495243,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495243,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495243,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495243,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495244,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495244,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495244,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495244,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495244,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495244,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495244,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495244,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495244,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495244,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495245,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495245,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495245,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.47 | 3.99,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495245,772,4,4,8,8,12.15,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495245,772,4,4,8,8,12.15,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495245,772,4,4,8,8,12.15,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495245,772,4,4,8,8,12.15,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495245,772,4,4,8,8,12.15,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495245,772,4,4,8,8,12.15,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495245,772,4,4,8,8,12.15,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495246,772,4,4,8,8,12.15,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495246,772,4,4,8,8,12.15,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495246,772,4,4,8,8,12.15,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495246,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495246,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495246,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495246,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495246,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495246,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495246,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495247,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495247,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495247,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495247,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495247,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495247,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495247,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495247,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495247,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495247,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495248,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495248,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495248,772,4,4,8,8,10.025,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495248,772,4,4,8,8,9.228,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495248,772,4,4,8,8,9.228,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495248,772,4,4,8,8,9.228,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495248,772,4,4,8,8,9.228,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495248,772,4,4,8,8,9.228,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495248,772,4,4,8,8,9.228,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495248,772,4,4,8,8,9.228,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495249,772,4,4,8,8,9.228,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495249,772,4,4,8,8,9.228,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495249,772,4,4,8,8,9.228,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495249,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495249,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495249,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495249,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495249,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495249,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495249,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495250,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495250,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495250,772,4,4,8,8,8.164,0,0,0.11 | 0.11 | 0.12,0,2.24 | 3.25 | 3.99,0,1.00 | 1.23 | 1.79,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495250,772,4,4,8,8,11.903,0,0,0.10 | 0.11 | 0.11,0,2.24 | 3.20 | 3.96,0,1.01 | 1.25 | 1.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495250,772,4,4,8,8,11.903,0,0,0.10 | 0.11 | 0.11,0,2.24 | 3.20 | 3.96,0,1.01 | 1.25 | 1.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495250,772,4,4,8,8,11.903,0,0,0.10 | 0.11 | 0.11,0,2.24 | 3.20 | 3.96,0,1.01 | 1.25 | 1.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495250,772,4,4,8,8,11.903,0,0,0.10 | 0.11 | 0.11,0,2.24 | 3.20 | 3.96,0,1.01 | 1.25 | 1.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
