ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723494431,772,4,4,8,8,11.079,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494431,772,4,4,8,8,11.079,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494431,772,4,4,8,8,11.079,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494431,772,4,4,8,8,11.079,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494431,772,4,4,8,8,11.079,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494431,772,4,4,8,8,11.079,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494431,772,4,4,8,8,11.079,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494431,772,4,4,8,8,11.079,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494432,772,4,4,8,8,11.079,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494432,772,4,4,8,8,11.079,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494432,772,4,4,8,8,10.017,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494432,772,4,4,8,8,10.017,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494432,772,4,4,8,8,10.017,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494432,772,4,4,8,8,10.017,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494432,772,4,4,8,8,10.017,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494432,772,4,4,8,8,10.017,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494432,772,4,4,8,8,10.017,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494432,772,4,4,8,8,10.017,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494433,772,4,4,8,8,10.017,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494433,772,4,4,8,8,10.017,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494433,772,4,4,8,8,8.954,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494433,772,4,4,8,8,8.954,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494433,772,4,4,8,8,8.954,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494433,772,4,4,8,8,8.954,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494433,772,4,4,8,8,8.954,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494433,772,4,4,8,8,8.954,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494433,772,4,4,8,8,8.954,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494433,772,4,4,8,8,8.954,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494434,772,4,4,8,8,8.954,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494434,772,4,4,8,8,8.954,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494434,772,4,4,8,8,7.87,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494434,772,4,4,8,8,7.87,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494434,772,4,4,8,8,7.87,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494434,772,4,4,8,8,7.87,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494434,772,4,4,8,8,7.87,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494434,772,4,4,8,8,7.87,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494434,772,4,4,8,8,7.87,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494434,772,4,4,8,8,7.87,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494435,772,4,4,8,8,7.87,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494435,772,4,4,8,8,7.87,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.55 | 4.36,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494435,772,4,4,8,8,11.895,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494435,772,4,4,8,8,11.895,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494435,772,4,4,8,8,11.895,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494435,772,4,4,8,8,11.895,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494435,772,4,4,8,8,11.895,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494435,772,4,4,8,8,11.895,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494435,772,4,4,8,8,11.895,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494435,772,4,4,8,8,11.895,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494436,772,4,4,8,8,11.895,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494436,772,4,4,8,8,11.895,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494436,772,4,4,8,8,10.832,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494436,772,4,4,8,8,10.832,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494436,772,4,4,8,8,10.832,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494436,772,4,4,8,8,10.832,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494436,772,4,4,8,8,10.832,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494436,772,4,4,8,8,10.832,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494436,772,4,4,8,8,10.832,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494436,772,4,4,8,8,10.832,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494437,772,4,4,8,8,10.832,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494437,772,4,4,8,8,10.832,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494437,772,4,4,8,8,9.77,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494437,772,4,4,8,8,9.77,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494437,772,4,4,8,8,9.77,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494437,772,4,4,8,8,9.77,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494437,772,4,4,8,8,9.77,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494437,772,4,4,8,8,9.77,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494437,772,4,4,8,8,9.77,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494437,772,4,4,8,8,9.77,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494438,772,4,4,8,8,9.77,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494438,772,4,4,8,8,9.77,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494438,772,4,4,8,8,8.707,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494438,772,4,4,8,8,8.707,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494438,772,4,4,8,8,8.707,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494438,772,4,4,8,8,8.707,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494438,772,4,4,8,8,8.707,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494438,772,4,4,8,8,8.707,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494438,772,4,4,8,8,8.707,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494438,772,4,4,8,8,8.707,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494439,772,4,4,8,8,8.707,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494439,772,4,4,8,8,8.707,4,0,0.11 | 0.11 | 0.13,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494439,772,4,4,8,8,11.111,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494439,772,4,4,8,8,11.111,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494439,772,4,4,8,8,11.111,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494439,772,4,4,8,8,11.111,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494439,772,4,4,8,8,11.111,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494439,772,4,4,8,8,11.111,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494439,772,4,4,8,8,11.111,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494439,772,4,4,8,8,11.111,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494440,772,4,4,8,8,11.111,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494440,772,4,4,8,8,11.111,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494440,772,4,4,8,8,10.048,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494440,772,4,4,8,8,10.048,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494440,772,4,4,8,8,10.048,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494440,772,4,4,8,8,10.048,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494440,772,4,4,8,8,10.048,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494440,772,4,4,8,8,10.048,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494440,772,4,4,8,8,10.048,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494440,772,4,4,8,8,10.048,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494441,772,4,4,8,8,10.048,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494441,772,4,4,8,8,10.048,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494441,772,4,4,8,8,8.986,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494441,772,4,4,8,8,8.986,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494441,772,4,4,8,8,8.986,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494441,772,4,4,8,8,8.986,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494441,772,4,4,8,8,8.986,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494441,772,4,4,8,8,8.986,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494441,772,4,4,8,8,8.986,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494441,772,4,4,8,8,8.986,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494442,772,4,4,8,8,8.986,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494442,772,4,4,8,8,8.986,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494442,772,4,4,8,8,7.923,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494442,772,4,4,8,8,7.923,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494442,772,4,4,8,8,7.923,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494442,772,4,4,8,8,7.923,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723494442,772,4,4,8,8,7.923,4,0,0.11 | 0.11 | 0.13,0,2.82 | 3.44 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
