ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723803379,387,4,2,8,8,3.194,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803379,387,4,2,8,8,3.194,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803379,387,4,2,8,8,2.131,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803379,580,4,3,8,8,2.131,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803379,580,4,3,8,8,2.131,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803380,580,4,3,8,8,2.131,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803380,580,4,3,8,8,2.131,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803380,580,4,3,8,8,2.131,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803380,580,4,3,8,8,2.131,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803380,580,4,3,8,8,2.131,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803380,580,4,3,8,8,2.131,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803380,580,4,3,8,8,2.131,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.33 | 3.96,0,1.01 | 1.72 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803380,580,4,3,8,8,6.132,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803380,580,4,3,8,8,6.132,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803380,580,4,3,8,8,6.132,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803381,580,4,3,8,8,6.132,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803381,580,4,3,8,8,6.132,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803381,580,4,3,8,8,6.132,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803381,580,4,3,8,8,6.132,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803381,580,4,3,8,8,6.132,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803381,580,4,3,8,8,6.132,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803381,580,4,3,8,8,6.132,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803381,580,4,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803381,580,4,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803381,580,4,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803382,580,2,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803382,580,2,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803382,580,2,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803382,580,2,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803382,580,2,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803382,580,2,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803382,580,2,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.31 | 3.96,0,1.01 | 1.73 | 3.67,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803382,580,2,3,8,8,7.167,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803382,580,2,3,8,8,7.167,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803382,580,2,3,8,8,7.167,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803383,580,2,3,8,8,7.167,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803383,580,2,3,8,8,7.167,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803383,580,2,3,8,8,7.167,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803383,580,2,3,8,8,7.167,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803383,580,2,3,8,8,7.167,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803383,580,2,3,8,8,7.167,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803383,580,2,3,8,8,7.167,0,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803383,580,2,3,8,8,6.3,7,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723803383,580,2,3,8,8,6.3,7,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723803383,580,2,3,8,8,6.3,7,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723803384,580,2,3,8,8,6.3,7,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723803384,580,2,3,8,8,6.3,7,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723803384,580,2,3,8,8,6.3,7,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723803384,580,2,3,8,8,6.3,7,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723803384,580,2,3,8,8,6.3,7,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723803384,580,2,3,8,8,6.3,7,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723803384,580,2,3,8,8,6.3,7,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723803384,580,2,3,8,8,5.238,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803384,580,2,3,8,8,5.238,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803384,580,2,3,8,8,5.238,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803385,580,2,3,8,8,5.238,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803385,580,2,3,8,8,5.238,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803385,580,2,3,8,8,5.238,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803385,580,2,3,8,8,5.238,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803385,580,2,3,8,8,5.238,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803385,580,2,3,8,8,5.238,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803385,580,2,3,8,8,5.238,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803385,580,2,3,8,8,4.175,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803385,580,2,3,8,8,4.175,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803385,580,3,3,8,8,4.175,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803386,580,3,3,8,8,4.175,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803386,580,3,3,8,8,4.175,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803386,580,3,3,8,8,4.175,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803386,580,3,3,8,8,4.175,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803386,580,3,3,8,8,4.175,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803386,580,3,3,8,8,4.175,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803386,580,3,3,8,8,4.175,10,0,0.31 | 0.31 | 0.31,0,1.94 | 2.57 | 3.96,0,1.01 | 1.56 | 2.06,0.948,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723803386,580,3,3,8,8,8.132,14,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723803386,580,3,3,8,8,8.132,14,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723803386,580,3,3,8,8,8.132,14,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723803387,580,3,3,8,8,8.132,14,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723803387,580,3,3,8,8,8.132,14,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723803387,580,3,3,8,8,8.132,14,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723803387,580,3,3,8,8,8.132,14,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723803387,580,3,3,8,8,8.132,14,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723803387,580,3,3,8,8,8.132,14,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723803387,580,3,3,8,8,8.132,14,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723803387,580,3,3,8,8,6.908,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803387,580,3,3,8,8,6.908,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803387,580,3,3,8,8,6.908,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803388,580,3,3,8,8,6.908,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803388,580,3,3,8,8,6.908,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803388,580,3,3,8,8,6.908,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803388,580,3,3,8,8,6.908,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803388,580,3,3,8,8,6.908,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803388,580,3,3,8,8,6.908,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803388,580,3,3,8,8,6.908,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803388,580,3,3,8,8,6.157,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803388,580,3,3,8,8,6.157,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803388,580,3,3,8,8,6.157,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803389,580,3,3,8,8,6.157,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803389,580,3,3,8,8,6.157,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803389,580,3,3,8,8,6.157,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803389,580,3,3,8,8,6.157,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803389,580,3,3,8,8,6.157,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803389,580,3,3,8,8,6.157,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803389,580,3,3,8,8,6.157,16,0,0.31 | 0.31 | 0.31,0,1.94 | 2.46 | 3.54,0,1.13 | 1.63 | 2.06,0.947,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723803389,580,3,3,8,8,8.383,20,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,0,1
1723803389,580,3,3,8,8,8.383,20,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,0,1
1723803389,580,3,3,8,8,8.383,20,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,0,1
1723803390,580,3,3,8,8,8.383,20,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,0,1
1723803390,580,3,3,8,8,8.383,20,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,0,1
1723803390,580,3,3,8,8,8.383,20,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,0,1
1723803390,580,3,3,8,8,8.383,20,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,0,1
1723803390,580,3,3,8,8,8.383,20,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,0,1
1723803390,580,3,3,8,8,8.383,20,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,0,1
1723803390,580,3,3,8,8,8.383,20,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,0,1
1723803390,580,3,3,8,8,7.348,21,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723803390,580,3,3,8,8,7.348,21,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
1723803390,580,3,3,8,8,7.348,21,0,0.31 | 0.31 | 0.31,0,1.94 | 2.41 | 3.54,0,1.13 | 1.66 | 2.06,0.931,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,0,1
