ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723801794,580,3,3,8,8,7.179,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801794,580,3,3,8,8,7.179,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801794,580,3,3,8,8,7.179,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801794,580,3,3,8,8,7.179,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801794,580,3,3,8,8,7.179,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801794,580,3,3,8,8,7.179,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801794,580,3,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801794,580,3,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801794,580,3,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801794,580,3,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801795,580,3,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801795,580,3,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801795,580,3,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801795,580,3,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801795,580,3,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801795,580,3,3,8,8,6.116,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801795,580,3,3,8,8,9.89,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801795,580,3,3,8,8,9.89,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801795,580,3,3,8,8,9.89,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801795,580,3,3,8,8,9.89,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801796,580,3,3,8,8,9.89,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801796,580,3,3,8,8,9.89,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801796,580,3,3,8,8,9.89,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801796,580,3,3,8,8,9.89,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801796,580,3,3,8,8,9.89,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801796,580,3,3,8,8,9.89,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801796,580,3,3,8,8,9.057,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801796,580,3,3,8,8,9.057,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801796,580,3,3,8,8,9.057,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801796,580,3,3,8,8,9.057,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801797,580,3,3,8,8,9.057,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801797,580,3,3,8,8,9.057,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801797,580,3,3,8,8,9.057,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801797,580,3,3,8,8,9.057,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801797,580,3,3,8,8,9.057,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801797,580,3,3,8,8,9.057,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801797,580,3,3,8,8,7.995,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801797,580,3,3,8,8,7.995,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801797,580,3,3,8,8,7.995,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801797,580,3,3,8,8,7.995,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801798,580,3,3,8,8,7.995,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801798,580,3,3,8,8,7.995,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801798,580,3,3,8,8,7.995,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801798,580,3,3,8,8,7.995,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801798,580,3,3,8,8,7.995,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801798,580,3,3,8,8,7.995,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.34 | 3.48,0,1.15 | 1.71 | 3.61,0.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801798,580,3,3,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801798,580,3,3,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801798,580,3,3,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801798,580,3,3,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801799,580,3,3,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801799,580,3,3,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801799,580,3,3,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801799,580,3,3,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801799,580,3,3,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801799,580,3,3,8,8,10.132,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801799,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801799,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801799,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801799,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801800,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801800,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801800,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801800,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801800,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801800,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801800,580,3,3,8,8,8.273,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801800,580,3,3,8,8,8.273,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801800,580,3,3,8,8,8.273,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801800,580,3,3,8,8,8.273,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801801,580,3,3,8,8,8.273,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801801,580,3,3,8,8,8.273,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801801,580,3,3,8,8,8.273,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801801,580,3,3,8,8,8.273,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801801,580,3,3,8,8,8.273,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801801,580,3,3,8,8,8.273,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.67 | 3.48,0,1.15 | 1.50 | 2.10,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801801,580,3,3,8,8,12.01,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801801,580,3,3,8,8,12.01,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801801,580,3,3,8,8,12.01,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801801,580,3,3,8,8,12.01,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801802,580,3,3,8,8,12.01,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801802,580,3,3,8,8,12.01,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801802,580,3,3,8,8,12.01,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801802,580,3,3,8,8,12.01,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801802,580,3,3,8,8,12.01,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801802,580,3,3,8,8,12.01,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801802,580,3,3,8,8,10.948,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801802,580,3,3,8,8,10.948,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801802,580,3,3,8,8,10.948,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801802,580,3,3,8,8,10.948,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801803,580,3,3,8,8,10.948,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801803,580,3,3,8,8,10.948,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801803,580,3,3,8,8,10.948,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801803,580,3,3,8,8,10.948,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801803,580,3,3,8,8,10.948,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801803,580,3,3,8,8,10.948,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801803,580,3,3,8,8,9.885,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801803,580,3,3,8,8,9.885,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801803,580,3,3,8,8,9.885,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801803,580,3,3,8,8,9.885,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801804,580,3,3,8,8,9.885,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801804,580,3,3,8,8,9.885,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801804,580,3,3,8,8,9.885,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801804,580,3,3,8,8,9.885,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801804,580,3,3,8,8,9.885,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801804,580,3,3,8,8,9.885,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.50 | 2.87,0,1.39 | 1.60 | 2.10,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801804,580,3,3,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.87,0,1.39 | 1.58 | 1.96,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801804,580,3,3,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.87,0,1.39 | 1.58 | 1.96,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801804,580,3,3,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.87,0,1.39 | 1.58 | 1.96,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801804,580,3,3,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.87,0,1.39 | 1.58 | 1.96,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801805,580,3,3,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.87,0,1.39 | 1.58 | 1.96,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801805,580,3,3,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.87,0,1.39 | 1.58 | 1.96,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801805,580,3,3,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.87,0,1.39 | 1.58 | 1.96,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801805,580,3,3,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.87,0,1.39 | 1.58 | 1.96,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801805,580,3,3,8,8,12.163,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.54 | 2.87,0,1.39 | 1.58 | 1.96,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
