ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723802917,387,2,2,8,8,10.326,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802917,387,2,2,8,8,10.326,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802917,387,2,2,8,8,10.326,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802918,387,2,2,8,8,10.326,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802918,387,2,2,8,8,9.263,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802918,387,2,2,8,8,9.263,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802918,387,2,2,8,8,9.263,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802918,387,2,2,8,8,9.263,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802918,387,2,2,8,8,9.263,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802918,387,2,2,8,8,9.263,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802918,387,2,2,8,8,9.263,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802918,387,2,2,8,8,9.263,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802918,387,2,2,8,8,9.263,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802919,387,2,2,8,8,9.263,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.64 | 2.02,0,1.98 | 2.44 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802919,387,2,2,8,8,13.001,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802919,387,2,2,8,8,13.001,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802919,387,2,2,8,8,13.001,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802919,387,2,2,8,8,13.001,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802919,387,2,2,8,8,13.001,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802919,387,2,2,8,8,13.001,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802919,387,2,2,8,8,13.001,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802919,387,2,2,8,8,13.001,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802919,387,2,2,8,8,13.001,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802920,387,2,2,8,8,13.001,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802920,387,2,2,8,8,11.938,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802920,387,2,2,8,8,11.938,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802920,387,2,2,8,8,11.938,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802920,387,2,2,8,8,11.938,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802920,387,2,2,8,8,11.938,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802920,387,2,2,8,8,11.938,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802920,387,2,2,8,8,11.938,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802920,387,2,2,8,8,11.938,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802920,387,2,2,8,8,11.938,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802921,387,2,2,8,8,11.938,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802921,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802921,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802921,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802921,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802921,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802921,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802921,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802921,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802921,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802922,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.72 | 2.33,0,1.72 | 2.33 | 3.68,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802922,387,2,2,8,8,13.25,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802922,387,2,2,8,8,13.25,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802922,387,2,2,8,8,13.25,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802922,387,2,2,8,8,13.25,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802922,387,2,2,8,8,13.25,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802922,387,2,2,8,8,13.25,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802922,387,2,2,8,8,13.25,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802922,387,2,2,8,8,13.25,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802922,387,2,2,8,8,13.25,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802923,387,2,2,8,8,13.25,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802923,387,2,2,8,8,12.216,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802923,387,2,2,8,8,12.216,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802923,387,2,2,8,8,12.216,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802923,387,2,2,8,8,12.216,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802923,387,2,2,8,8,12.216,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802923,387,2,2,8,8,12.216,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802923,387,2,2,8,8,12.216,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802923,387,2,2,8,8,12.216,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802923,387,2,2,8,8,12.216,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802924,387,2,2,8,8,12.216,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802924,387,2,2,8,8,11.154,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802924,387,2,2,8,8,11.154,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802924,387,2,2,8,8,11.154,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802924,387,2,2,8,8,11.154,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802924,387,2,2,8,8,11.154,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802924,387,2,2,8,8,11.154,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802924,387,2,2,8,8,11.154,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802924,387,2,2,8,8,11.154,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802924,387,2,2,8,8,11.154,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802925,387,2,2,8,8,11.154,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802925,387,2,2,8,8,10.077,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802925,387,2,2,8,8,10.077,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802925,387,2,2,8,8,10.077,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802925,387,2,2,8,8,10.077,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802925,387,2,2,8,8,10.077,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802925,387,2,2,8,8,10.077,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802925,387,2,2,8,8,10.077,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802925,387,2,2,8,8,10.077,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802925,387,2,2,8,8,10.077,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802926,387,2,2,8,8,10.077,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.77 | 2.33,0,1.72 | 2.26 | 3.06,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802926,387,2,2,8,8,14.094,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802926,387,2,2,8,8,14.094,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802926,387,2,2,8,8,14.094,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802926,387,2,2,8,8,14.094,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802926,387,2,2,8,8,14.094,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802926,387,2,2,8,8,14.094,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802926,387,2,2,8,8,14.094,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802926,387,2,2,8,8,14.094,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802926,387,2,2,8,8,14.094,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802927,387,2,2,8,8,14.094,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802927,387,2,2,8,8,13.032,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802927,387,2,2,8,8,13.032,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802927,387,2,2,8,8,13.032,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802927,387,2,2,8,8,13.032,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802927,387,2,2,8,8,13.032,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802927,387,2,2,8,8,13.032,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802927,387,2,2,8,8,13.032,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802927,387,2,2,8,8,13.032,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802927,387,2,2,8,8,13.032,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802928,387,2,2,8,8,13.032,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802928,387,2,2,8,8,11.969,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802928,387,2,2,8,8,11.969,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802928,387,2,2,8,8,11.969,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802928,387,2,2,8,8,11.969,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802928,387,2,2,8,8,11.969,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802928,387,2,2,8,8,11.969,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802928,387,2,2,8,8,11.969,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802928,387,2,2,8,8,11.969,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802928,387,2,2,8,8,11.969,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802929,387,2,2,8,8,11.969,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802929,387,2,2,8,8,10.907,0,0,0.30 | 0.31 | 0.31,0,1.31 | 1.78 | 2.33,0,1.72 | 2.24 | 3.06,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
