ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723202901,965,5,5,8,8,13.459,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202901,965,5,5,8,8,13.459,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202901,965,5,5,8,8,13.459,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202901,965,5,5,8,8,13.459,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202901,965,5,5,8,8,13.459,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202901,965,5,5,8,8,12.483,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202901,965,5,5,8,8,12.483,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202901,965,5,5,8,8,12.483,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202902,965,5,5,8,8,12.483,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202902,965,5,5,8,8,12.483,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202902,965,5,5,8,8,12.483,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202902,965,5,5,8,8,12.483,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202902,965,5,5,8,8,12.483,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202902,965,5,5,8,8,12.483,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202902,965,5,5,8,8,12.483,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202902,965,5,5,8,8,11.686,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202902,965,5,5,8,8,11.686,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202902,965,5,5,8,8,11.686,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202903,965,5,5,8,8,11.686,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202903,965,5,5,8,8,11.686,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202903,965,5,5,8,8,11.686,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202903,965,5,5,8,8,11.686,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202903,965,5,5,8,8,11.686,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202903,965,5,5,8,8,11.686,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202903,965,5,5,8,8,11.686,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202903,965,5,5,8,8,10.623,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202903,965,5,5,8,8,10.623,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202903,965,5,5,8,8,10.623,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202904,965,5,5,8,8,10.623,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202904,965,5,5,8,8,10.623,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202904,965,5,5,8,8,10.623,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202904,965,5,5,8,8,10.623,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202904,965,5,5,8,8,10.623,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202904,965,5,5,8,8,10.623,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202904,965,5,5,8,8,10.623,3,0,0.11 | 0.14 | 0.23,0,1.01 | 2.76 | 4.34,0,0.92 | 1.45 | 3.94,1.662,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202904,965,5,5,8,8,14.361,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202904,965,5,5,8,8,14.361,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202904,965,5,5,8,8,14.361,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202905,965,5,5,8,8,14.361,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202905,965,5,5,8,8,14.361,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202905,965,5,5,8,8,14.361,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202905,965,5,5,8,8,14.361,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202905,965,5,5,8,8,14.361,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202905,965,5,5,8,8,14.361,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202905,965,5,5,8,8,14.361,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202905,965,5,5,8,8,13.298,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202905,965,5,5,8,8,13.298,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202905,965,5,5,8,8,13.298,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202906,965,5,5,8,8,13.298,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202906,965,5,5,8,8,13.298,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202906,965,5,5,8,8,13.298,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202906,965,5,5,8,8,13.298,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202906,965,5,5,8,8,13.298,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202906,965,5,5,8,8,13.298,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202906,965,5,5,8,8,13.298,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202906,965,5,5,8,8,12.502,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202906,965,5,5,8,8,12.502,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202906,965,5,5,8,8,12.502,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202907,965,5,5,8,8,12.502,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202907,965,5,5,8,8,12.502,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202907,1446,5,6,8,8,12.502,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202907,1446,5,6,8,8,12.502,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202907,1446,5,6,8,8,12.502,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202907,1446,5,6,8,8,12.502,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202907,1446,5,6,8,8,12.502,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202907,1446,5,6,8,8,11.33,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202907,1446,5,6,8,8,11.33,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202907,1446,5,6,8,8,11.33,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202908,1446,5,6,8,8,11.33,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202908,1446,5,6,8,8,11.33,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202908,1446,5,6,8,8,11.33,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202908,1446,5,6,8,8,11.33,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202908,2406,5,7,8,8,11.33,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202908,2406,5,7,8,8,11.33,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202908,2406,5,7,8,8,11.33,3,0,0.11 | 0.14 | 0.23,0,1.01 | 1.95 | 3.52,0,1.14 | 2.05 | 3.94,2.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202908,2406,5,7,8,8,10.377,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202908,2406,5,7,8,8,10.377,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202908,2406,5,7,8,8,10.377,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202909,2406,5,7,8,8,10.377,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202909,2406,5,7,8,8,10.377,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202909,2406,5,7,8,8,10.377,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202909,2406,5,7,8,8,10.377,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202909,2406,5,7,8,8,10.377,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202909,2406,5,7,8,8,10.377,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202909,2406,5,7,8,8,10.377,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202909,2406,5,7,8,8,9.314,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202909,2406,5,7,8,8,9.314,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202909,2406,5,7,8,8,9.314,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202910,2406,5,7,8,8,9.314,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202910,2406,5,7,8,8,9.314,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202910,2406,6,7,8,8,9.314,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202910,2406,6,7,8,8,9.314,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202910,2406,6,7,8,8,9.314,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202910,2406,6,7,8,8,9.314,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202910,2406,6,7,8,8,9.314,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202910,2406,6,7,8,8,8.257,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202910,2406,6,7,8,8,8.257,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202910,2406,6,7,8,8,8.257,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202911,2406,6,7,8,8,8.257,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202911,2406,6,7,8,8,8.257,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202911,2406,6,7,8,8,8.257,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202911,2406,6,7,8,8,8.257,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202911,1446,6,6,8,8,8.257,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202911,1446,6,6,8,8,8.257,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202911,1446,6,6,8,8,8.257,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202911,1446,6,6,8,8,7.455,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202911,1446,6,6,8,8,7.455,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202911,1446,6,6,8,8,7.455,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202912,1446,6,6,8,8,7.455,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202912,1446,6,6,8,8,7.455,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202912,1446,6,6,8,8,7.455,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202912,1446,6,6,8,8,7.455,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202912,1446,6,6,8,8,7.455,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723202912,1446,6,6,8,8,7.455,3,0,0.11 | 0.11 | 0.12,0,0.94 | 1.64 | 3.52,0,1.14 | 2.44 | 4.25,2.857,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
