ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723202356,772,4,4,8,8,11.521,4,0,0.13 | 0.21 | 0.30,0,1.70 | 2.25 | 3.26,0,1.23 | 1.78 | 2.35,1.482,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202357,772,4,4,8,8,11.521,4,0,0.13 | 0.21 | 0.30,0,1.70 | 2.25 | 3.26,0,1.23 | 1.78 | 2.35,1.482,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202357,772,4,4,8,8,13.707,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202357,772,4,4,8,8,13.707,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202357,772,4,4,8,8,13.707,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202357,772,4,4,8,8,13.707,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202357,772,4,4,8,8,13.707,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202357,772,4,4,8,8,13.707,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202357,772,4,4,8,8,13.707,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202357,772,4,4,8,8,13.707,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202357,772,4,4,8,8,13.707,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202358,772,4,4,8,8,13.707,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202358,772,4,4,8,8,12.862,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202358,772,4,4,8,8,12.862,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202358,772,4,4,8,8,12.862,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202358,772,4,4,8,8,12.862,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202358,772,4,4,8,8,12.862,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202358,772,4,4,8,8,12.862,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202358,772,4,4,8,8,12.862,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202358,772,4,4,8,8,12.862,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202358,772,4,4,8,8,12.862,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202359,772,4,4,8,8,12.862,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202359,772,4,4,8,8,11.8,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202359,772,4,4,8,8,11.8,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202359,772,4,4,8,8,11.8,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202359,772,4,4,8,8,11.8,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202359,772,4,4,8,8,11.8,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202359,772,4,4,8,8,11.8,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202359,772,4,4,8,8,11.8,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202359,772,4,4,8,8,11.8,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202359,772,4,4,8,8,11.8,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202360,772,4,4,8,8,11.8,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202360,772,4,4,8,8,10.737,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202360,772,4,4,8,8,10.737,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202360,772,4,4,8,8,10.737,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202360,772,4,4,8,8,10.737,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202360,772,4,4,8,8,10.737,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202360,772,4,4,8,8,10.737,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202360,772,4,4,8,8,10.737,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202360,772,4,4,8,8,10.737,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202360,772,4,4,8,8,10.737,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202361,772,4,4,8,8,10.737,4,0,0.12 | 0.19 | 0.30,0,0.98 | 2.07 | 3.26,0,1.23 | 1.94 | 4.09,1.709,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202361,772,4,4,8,8,14.74,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202361,772,4,4,8,8,14.74,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202361,772,4,4,8,8,14.74,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202361,772,4,4,8,8,14.74,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202361,772,4,4,8,8,14.74,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202361,772,4,4,8,8,14.74,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202361,772,4,4,8,8,14.74,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202361,772,4,4,8,8,14.74,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202361,772,4,4,8,8,14.74,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202362,772,4,4,8,8,14.74,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202362,772,4,4,8,8,13.678,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202362,772,4,4,8,8,13.678,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202362,772,4,4,8,8,13.678,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202362,772,4,4,8,8,13.678,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202362,772,4,4,8,8,13.678,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202362,772,4,4,8,8,13.678,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202362,772,4,4,8,8,13.678,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202362,772,4,4,8,8,13.678,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202362,772,4,4,8,8,13.678,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202363,772,4,4,8,8,13.678,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202363,772,4,4,8,8,12.615,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202363,772,4,4,8,8,12.615,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202363,772,4,4,8,8,12.615,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202363,772,4,4,8,8,12.615,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202363,772,4,4,8,8,12.615,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202363,772,4,4,8,8,12.615,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202363,772,4,4,8,8,12.615,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202363,772,4,4,8,8,12.615,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202363,772,4,4,8,8,12.615,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202364,772,4,4,8,8,12.615,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202364,772,4,4,8,8,11.553,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202364,772,4,4,8,8,11.553,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202364,772,4,4,8,8,11.553,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202364,772,4,4,8,8,11.553,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202364,772,4,4,8,8,11.553,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202364,772,4,4,8,8,11.553,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202364,772,4,4,8,8,11.553,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202364,772,4,4,8,8,11.553,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202364,772,4,4,8,8,11.553,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202365,772,4,4,8,8,11.553,4,0,0.12 | 0.17 | 0.30,0,0.98 | 1.55 | 2.20,0,1.81 | 2.57 | 4.09,2.067,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202365,772,4,4,8,8,13.784,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202365,772,4,4,8,8,13.784,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202365,772,4,4,8,8,13.784,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202365,772,4,4,8,8,13.784,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202365,772,4,4,8,8,13.784,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202365,772,4,4,8,8,13.784,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202365,772,4,4,8,8,13.784,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202365,772,4,4,8,8,13.784,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202365,772,4,4,8,8,13.784,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202366,772,4,4,8,8,13.784,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202366,772,4,4,8,8,12.893,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202366,772,4,4,8,8,12.893,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202366,772,4,4,8,8,12.893,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202366,772,4,4,8,8,12.893,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202366,772,4,4,8,8,12.893,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202366,772,4,4,8,8,12.893,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202366,772,4,4,8,8,12.893,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202366,772,4,4,8,8,12.893,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202366,772,4,4,8,8,12.893,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202367,772,4,4,8,8,12.893,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202367,772,4,4,8,8,11.707,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202367,1446,4,6,8,8,11.707,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202367,1446,4,6,8,8,11.707,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202367,1446,4,6,8,8,11.707,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202367,1446,4,6,8,8,11.707,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202367,1446,4,6,8,8,11.707,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202367,1446,4,6,8,8,11.707,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202367,1446,4,6,8,8,11.707,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202367,1446,4,6,8,8,11.707,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202368,1446,4,6,8,8,11.707,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202368,1446,4,6,8,8,10.768,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202368,1446,4,6,8,8,10.768,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723202368,1446,4,6,8,8,10.768,4,0,0.12 | 0.12 | 0.13,0,0.65 | 1.26 | 2.20,0,1.81 | 3.17 | 6.18,2.598,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
