ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318357,387,2,2,8,8,13.248,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318357,387,2,2,8,8,13.248,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318358,387,2,2,8,8,12.22,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318358,387,2,2,8,8,12.22,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318358,387,2,2,8,8,12.22,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318358,387,2,2,8,8,12.22,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318358,387,2,2,8,8,12.22,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318358,387,2,2,8,8,12.22,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318358,387,2,2,8,8,12.22,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318358,387,2,2,8,8,12.22,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318358,387,2,2,8,8,12.22,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318358,387,2,2,8,8,12.22,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318359,387,2,2,8,8,11.389,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318359,387,2,2,8,8,11.389,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318359,387,2,2,8,8,11.389,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318359,387,2,2,8,8,11.389,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318359,387,2,2,8,8,11.389,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318359,387,2,2,8,8,11.389,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318359,387,2,2,8,8,11.389,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318359,387,2,2,8,8,11.389,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318359,387,2,2,8,8,11.389,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318359,387,2,2,8,8,11.389,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318360,387,2,2,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318360,387,2,2,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318360,387,2,2,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318360,387,2,2,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318360,387,2,2,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318360,387,2,2,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318360,387,2,2,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318360,387,2,2,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318360,387,2,2,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318360,387,2,2,8,8,10.326,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318361,387,2,2,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318361,387,2,2,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318361,387,2,2,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318361,387,2,2,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318361,387,2,2,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318361,387,2,2,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318361,387,2,2,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318361,387,2,2,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318361,387,2,2,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318361,387,2,2,8,8,9.263,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.03 | 2.54,0,1.57 | 1.97 | 2.47,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318362,387,2,2,8,8,13.267,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318362,387,2,2,8,8,13.267,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318362,387,2,2,8,8,13.267,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318362,387,2,2,8,8,13.267,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318362,387,2,2,8,8,13.267,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318362,387,2,2,8,8,13.267,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318362,387,2,2,8,8,13.267,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318362,387,2,2,8,8,13.267,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318362,387,2,2,8,8,13.267,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318362,387,2,2,8,8,13.267,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318363,387,2,2,8,8,12.204,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318363,387,2,2,8,8,12.204,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318363,387,2,2,8,8,12.204,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318363,387,2,2,8,8,12.204,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318363,387,2,2,8,8,12.204,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318363,387,2,2,8,8,12.204,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318363,387,2,2,8,8,12.204,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318363,387,2,2,8,8,12.204,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318363,387,2,2,8,8,12.204,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318363,387,2,2,8,8,12.204,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318364,387,2,2,8,8,11.142,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318364,387,2,2,8,8,11.142,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318364,387,2,2,8,8,11.142,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318364,387,2,2,8,8,11.142,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318364,387,2,2,8,8,11.142,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318364,387,2,2,8,8,11.142,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318364,387,2,2,8,8,11.142,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318364,387,2,2,8,8,11.142,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318364,387,2,2,8,8,11.142,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318364,387,2,2,8,8,11.142,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318365,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318365,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318365,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318365,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318365,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318365,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318365,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318365,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318365,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318365,387,2,2,8,8,10.079,0,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.59,0,1.55 | 1.96 | 2.47,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318366,387,2,2,8,8,12.217,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318366,387,2,2,8,8,12.217,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318366,387,2,2,8,8,12.217,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318366,387,2,2,8,8,12.217,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318366,387,2,2,8,8,12.217,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318366,387,2,2,8,8,12.217,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318366,387,2,2,8,8,12.217,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318366,387,2,2,8,8,12.217,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318366,387,2,2,8,8,12.217,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318366,387,2,2,8,8,12.217,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318367,387,2,2,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318367,387,2,2,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318367,387,2,2,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318367,387,2,2,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318367,387,2,2,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318367,387,2,2,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318367,387,2,2,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318367,387,2,2,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318367,387,2,2,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318367,387,2,2,8,8,11.42,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318368,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318368,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318368,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318368,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318368,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318368,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318368,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318368,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318368,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318368,387,2,2,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318369,387,2,2,8,8,9.295,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318369,387,2,2,8,8,9.295,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723318369,387,2,2,8,8,9.295,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.10 | 2.59,0,1.55 | 1.91 | 2.43,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
