ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826950,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723826950,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827163,1446,6,6,8,8,11.093,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827163,1446,6,6,8,8,11.093,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827163,1446,6,6,8,8,11.093,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827164,1446,6,6,8,8,11.093,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827164,1446,6,6,8,8,11.093,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827164,1446,6,6,8,8,11.093,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827164,1446,6,6,8,8,11.093,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827164,1446,6,6,8,8,11.093,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827164,1446,6,6,8,8,11.093,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827164,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827164,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827164,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827164,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827165,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827165,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827165,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827165,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827165,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827165,1446,6,6,8,8,10.031,0,0,0.21 | 0.21 | 0.22,0,1.43 | 1.91 | 2.34,0,1.71 | 2.10 | 2.80,3.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827165,1446,6,6,8,8,13.769,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827165,1446,6,6,8,8,13.769,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827165,1446,6,6,8,8,13.769,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827165,1446,6,6,8,8,13.769,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827166,1446,6,6,8,8,13.769,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827166,1446,6,6,8,8,13.769,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827166,1446,6,6,8,8,13.769,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827166,1446,6,6,8,8,13.769,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827166,1446,6,6,8,8,13.769,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827166,1446,6,6,8,8,13.769,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827166,1446,6,6,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827166,1446,6,6,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827166,1446,6,6,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827166,1446,6,6,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827167,1446,6,6,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827167,1446,6,6,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827167,1446,6,6,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827167,1446,6,6,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827167,1446,6,6,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827167,1446,6,6,8,8,12.972,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827167,1446,6,6,8,8,11.909,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827167,1446,6,6,8,8,11.909,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827167,1446,6,6,8,8,11.909,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827167,1446,6,6,8,8,11.909,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827168,1446,6,6,8,8,11.909,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827168,1446,6,6,8,8,11.909,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827168,1446,6,6,8,8,11.909,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827168,1446,6,6,8,8,11.909,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827168,1446,6,6,8,8,11.909,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827168,1446,6,6,8,8,11.909,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827168,1446,6,6,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827168,1446,6,6,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827168,1446,6,6,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827168,1446,6,6,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827169,1446,6,6,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827169,1446,6,6,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827169,1446,6,6,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827169,1446,6,6,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827169,1446,6,6,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827169,1446,6,6,8,8,10.847,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.91 | 2.35,0,1.70 | 2.09 | 2.80,3.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827169,1446,6,6,8,8,12.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827169,1446,6,6,8,8,12.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827169,1446,6,6,8,8,12.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827169,1446,6,6,8,8,12.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827170,1446,6,6,8,8,12.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827170,1446,6,6,8,8,12.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827170,1446,6,6,8,8,12.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827170,1446,6,6,8,8,12.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827170,1446,6,6,8,8,12.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827170,1446,6,6,8,8,12.945,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827170,1446,6,6,8,8,12.187,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827170,1446,6,6,8,8,12.187,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827170,1446,6,6,8,8,12.187,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827170,1446,6,6,8,8,12.187,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827171,1446,6,6,8,8,12.187,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827171,1446,6,6,8,8,12.187,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827171,1446,6,6,8,8,12.187,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827171,1446,6,6,8,8,12.187,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827171,1446,6,6,8,8,12.187,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827171,1446,6,6,8,8,12.187,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827171,1446,6,6,8,8,11.125,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827171,1446,6,6,8,8,11.125,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827171,1446,6,6,8,8,11.125,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827171,1446,6,6,8,8,11.125,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827172,1446,6,6,8,8,11.125,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827172,1446,6,6,8,8,11.125,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827172,1446,6,6,8,8,11.125,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827172,1446,6,6,8,8,11.125,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827172,1446,6,6,8,8,11.125,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827172,1446,6,6,8,8,11.125,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827172,1446,6,6,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827172,1446,6,6,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827172,1446,6,6,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827172,1446,6,6,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827173,1446,6,6,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827173,1446,6,6,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827173,1446,6,6,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827173,1446,6,6,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827173,1446,6,6,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827173,1446,6,6,8,8,10.062,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.94 | 2.35,0,1.70 | 2.06 | 2.58,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827173,1446,6,6,8,8,13.8,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827173,1446,6,6,8,8,13.8,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827173,1446,6,6,8,8,13.8,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827173,1446,6,6,8,8,13.8,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827174,1446,6,6,8,8,13.8,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827174,1446,6,6,8,8,13.8,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827174,1446,6,6,8,8,13.8,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827174,1446,6,6,8,8,13.8,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827174,1446,6,6,8,8,13.8,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827174,1446,6,6,8,8,13.8,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827174,1446,6,6,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827174,1446,6,6,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827174,1446,6,6,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827174,1446,6,6,8,8,13.003,0,0,0.21 | 0.21 | 0.21,0,1.55 | 1.88 | 2.35,0,1.70 | 2.13 | 2.58,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
