ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723827622,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827622,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723827871,1446,6,6,8,8,12.853,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827871,1446,6,6,8,8,12.853,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827871,1446,6,6,8,8,12.853,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827871,1446,6,6,8,8,12.853,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827871,1446,6,6,8,8,11.755,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827871,1446,6,6,8,8,11.755,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827871,1446,6,6,8,8,11.755,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827871,1446,6,6,8,8,11.755,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827872,1446,6,6,8,8,11.755,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827872,1446,6,6,8,8,11.755,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827872,1446,6,6,8,8,11.755,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827872,1446,6,6,8,8,11.755,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827872,1446,6,6,8,8,11.755,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827872,1446,6,6,8,8,11.755,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827872,1446,6,6,8,8,10.993,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827872,1446,6,6,8,8,10.993,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827872,1446,6,6,8,8,10.993,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827872,1446,6,6,8,8,10.993,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827873,1446,6,6,8,8,10.993,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827873,1446,6,6,8,8,10.993,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827873,1446,6,6,8,8,10.993,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827873,1446,6,6,8,8,10.993,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827873,1446,6,6,8,8,10.993,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827873,1446,6,6,8,8,10.993,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827873,1446,6,6,8,8,9.931,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827873,1446,6,6,8,8,9.931,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827873,1446,6,6,8,8,9.931,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827873,1446,6,6,8,8,9.931,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827874,1446,6,6,8,8,9.931,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827874,1446,6,6,8,8,9.931,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827874,1446,6,6,8,8,9.931,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827874,1446,6,6,8,8,9.931,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827874,1446,6,6,8,8,9.931,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827874,1446,6,6,8,8,9.931,0,0,0.21 | 0.21 | 0.21,0,1.69 | 1.98 | 2.33,0,1.72 | 2.02 | 2.36,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827874,1446,6,6,8,8,12.068,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827874,1446,6,6,8,8,12.068,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827874,1446,6,6,8,8,12.068,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827874,1446,6,6,8,8,12.068,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827875,1446,6,6,8,8,12.068,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827875,1446,6,6,8,8,12.068,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827875,1446,6,6,8,8,12.068,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827875,1446,6,6,8,8,12.068,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827875,1446,6,6,8,8,12.068,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827875,1446,6,6,8,8,12.068,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827875,1446,6,6,8,8,11.006,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827875,1446,6,6,8,8,11.006,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827875,1446,6,6,8,8,11.006,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827875,1446,6,6,8,8,11.006,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827876,1446,6,6,8,8,11.006,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827876,1446,6,6,8,8,11.006,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827876,1446,6,6,8,8,11.006,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827876,1446,6,6,8,8,11.006,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827876,1446,6,6,8,8,11.006,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827876,1446,6,6,8,8,11.006,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827876,1446,6,6,8,8,10.209,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827876,1446,6,6,8,8,10.209,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827876,1446,6,6,8,8,10.209,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827876,1446,6,6,8,8,10.209,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827877,1446,6,6,8,8,10.209,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827877,1446,6,6,8,8,10.209,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827877,1446,6,6,8,8,10.209,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827877,1446,6,6,8,8,10.209,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827877,1446,6,6,8,8,10.209,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827877,1446,6,6,8,8,10.209,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.33,0,1.72 | 2.01 | 2.34,3.069,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827877,1446,6,6,8,8,13.858,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827877,1446,6,6,8,8,13.858,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827877,1446,6,6,8,8,13.858,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827877,1446,6,6,8,8,13.858,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827878,1446,6,6,8,8,13.858,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827878,1446,6,6,8,8,13.858,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827878,1446,6,6,8,8,13.858,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827878,1446,6,6,8,8,13.858,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827878,1446,6,6,8,8,13.858,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827878,1446,6,6,8,8,13.858,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827878,1446,6,6,8,8,12.882,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827878,1446,6,6,8,8,12.882,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827878,1446,6,6,8,8,12.882,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827878,1446,6,6,8,8,12.882,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827879,1446,6,6,8,8,12.882,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827879,1446,6,6,8,8,12.882,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827879,1446,6,6,8,8,12.882,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827879,1446,6,6,8,8,12.882,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827879,1446,6,6,8,8,12.882,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827879,1446,6,6,8,8,12.882,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827879,1446,6,6,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827879,1446,6,6,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827879,1446,6,6,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827879,1446,6,6,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827880,1446,6,6,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827880,1446,6,6,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827880,1446,6,6,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827880,1446,6,6,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827880,1446,6,6,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827880,1446,6,6,8,8,11.821,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827880,1446,6,6,8,8,10.759,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827880,1446,6,6,8,8,10.759,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827880,1446,6,6,8,8,10.759,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827880,1446,6,6,8,8,10.759,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827881,1446,6,6,8,8,10.759,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827881,1446,6,6,8,8,10.759,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827881,1446,6,6,8,8,10.759,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827881,1446,6,6,8,8,10.759,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827881,1446,6,6,8,8,10.759,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827881,1446,6,6,8,8,10.759,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827881,1446,6,6,8,8,9.756,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827881,1446,6,6,8,8,9.756,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827881,1446,6,6,8,8,9.756,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827881,1446,6,6,8,8,9.756,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827882,1446,6,6,8,8,9.756,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827882,1446,6,6,8,8,9.756,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827882,1446,6,6,8,8,9.756,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827882,1446,6,6,8,8,9.756,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827882,1446,6,6,8,8,9.756,0,0,0.21 | 0.21 | 0.21,0,1.71 | 1.99 | 2.32,0,1.72 | 2.01 | 2.34,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
