ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723827556,2406,7,7,8,8,11.501,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827556,2406,7,7,8,8,11.501,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827556,2406,7,7,8,8,10.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827556,2406,7,7,8,8,10.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827557,2406,7,7,8,8,10.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827557,2406,7,7,8,8,10.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827557,2406,7,7,8,8,10.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827557,2406,7,7,8,8,10.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827557,2406,7,7,8,8,10.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827557,2406,7,7,8,8,10.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827557,2406,7,7,8,8,10.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827557,2406,7,7,8,8,10.438,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827557,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827557,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827558,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827558,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827558,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827558,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827558,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827558,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827558,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827558,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827558,2406,7,7,8,8,8.579,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827558,2406,7,7,8,8,8.579,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827559,2406,7,7,8,8,8.579,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827559,2406,7,7,8,8,8.579,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827559,2406,7,7,8,8,8.579,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827559,2406,7,7,8,8,8.579,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827559,2406,7,7,8,8,8.579,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827559,2406,7,7,8,8,8.579,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827559,2406,7,7,8,8,8.579,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827559,2406,7,7,8,8,8.579,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.08 | 3.85,0,1.04 | 1.30 | 1.63,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827559,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827559,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827560,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827560,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827560,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827560,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827560,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827560,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827560,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827560,2406,7,7,8,8,12.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827560,2406,7,7,8,8,11.254,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827560,2406,7,7,8,8,11.254,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827561,2406,7,7,8,8,11.254,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827561,2406,7,7,8,8,11.254,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827561,2406,7,7,8,8,11.254,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827561,2406,7,7,8,8,11.254,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827561,2406,7,7,8,8,11.254,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827561,2406,7,7,8,8,11.254,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827561,2406,7,7,8,8,11.254,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827561,2406,7,7,8,8,11.254,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827561,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827561,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827562,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827562,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827562,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827562,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827562,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827562,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827562,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827562,2406,7,7,8,8,10.191,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827562,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827562,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827563,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827563,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827563,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827563,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827563,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827563,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827563,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827563,2406,7,7,8,8,9.395,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.23 | 4.05,0,0.99 | 1.24 | 1.63,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827563,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827563,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827564,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827564,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827564,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827564,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827564,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827564,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827564,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827564,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827564,2406,7,7,8,8,10.468,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827564,2406,7,7,8,8,10.468,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827565,2406,7,7,8,8,10.468,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827565,2406,7,7,8,8,10.468,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827565,2406,7,7,8,8,10.468,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827565,2406,7,7,8,8,10.468,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827565,2406,7,7,8,8,10.468,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827565,2406,7,7,8,8,10.468,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827565,2406,7,7,8,8,10.468,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827565,2406,7,7,8,8,10.468,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827565,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827565,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827566,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827566,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827566,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827566,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827566,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827566,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827566,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827566,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827566,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827566,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827567,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827567,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827567,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827567,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827567,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827567,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827567,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827567,2406,7,7,8,8,8.61,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.27 | 4.05,0,0.99 | 1.22 | 1.57,3.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827567,2406,7,7,8,8,12.348,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827567,2406,7,7,8,8,12.348,0,0,0.21 | 0.21 | 0.21,0,2.55 | 3.15 | 4.05,0,0.99 | 1.27 | 1.57,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
