ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254829930,387,2,2,8,8,13.954,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829931,387,2,2,8,8,13.954,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829932,387,2,2,8,8,13.954,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829933,387,2,2,8,8,13.954,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829934,387,2,2,8,8,13.954,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829935,387,2,2,8,8,13.954,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829936,387,2,2,8,8,13.954,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829937,387,2,2,8,8,12.891,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829938,387,2,2,8,8,12.891,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829939,387,2,2,8,8,12.891,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829940,387,2,2,8,8,12.891,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829941,387,2,2,8,8,12.891,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829942,387,2,2,8,8,12.891,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829943,387,2,2,8,8,12.891,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829944,387,2,2,8,8,12.891,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829945,387,2,2,8,8,12.891,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829946,387,2,2,8,8,12.891,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829947,387,2,2,8,8,12.094,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829948,387,2,2,8,8,12.094,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829949,387,2,2,8,8,12.094,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829950,387,2,2,8,8,12.094,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829951,387,2,2,8,8,12.094,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829952,387,2,2,8,8,12.094,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829953,387,2,2,8,8,12.094,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829954,387,2,2,8,8,12.094,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829955,387,2,2,8,8,12.094,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829956,387,2,2,8,8,12.094,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829957,387,2,2,8,8,11.032,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829958,387,2,2,8,8,11.032,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829959,387,2,2,8,8,11.032,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829960,387,2,2,8,8,11.032,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,928.25,0,1
17254829961,387,2,2,8,8,11.032,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829962,387,2,2,8,8,11.032,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829963,387,2,2,8,8,11.032,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829964,387,2,2,8,8,11.032,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829965,387,2,2,8,8,11.032,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829966,387,2,2,8,8,11.032,3,0,0.10 | 0.13 | 0.22,0,1.44 | 1.77 | 2.15,0,1.86 | 2.26 | 2.79,0.928,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829967,387,2,2,8,8,13.169,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829968,387,2,2,8,8,13.169,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829969,387,2,2,8,8,13.169,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829970,387,2,2,8,8,13.169,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829971,387,2,2,8,8,13.169,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829972,387,2,2,8,8,13.169,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829973,387,2,2,8,8,13.169,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829974,387,2,2,8,8,13.169,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829975,387,2,2,8,8,13.169,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829976,387,2,2,8,8,13.169,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829977,387,2,2,8,8,12.107,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829978,387,2,2,8,8,12.107,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829979,387,2,2,8,8,12.107,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829980,387,2,2,8,8,12.107,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829981,387,2,2,8,8,12.107,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829982,387,2,2,8,8,12.107,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829983,387,2,2,8,8,12.107,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829984,387,2,2,8,8,12.107,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829985,387,2,2,8,8,12.107,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829986,387,2,2,8,8,12.107,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829987,387,2,2,8,8,11.067,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829988,387,2,2,8,8,11.067,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829989,387,2,2,8,8,11.067,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829990,387,2,2,8,8,11.067,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829991,387,2,2,8,8,11.067,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829992,387,2,2,8,8,11.067,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829993,387,2,2,8,8,11.067,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829994,387,2,2,8,8,11.067,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829995,387,2,2,8,8,11.067,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829996,387,2,2,8,8,11.067,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829997,387,2,2,8,8,10.247,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829998,387,2,2,8,8,10.247,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254829999,387,2,2,8,8,10.247,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254830000,387,2,2,8,8,10.247,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254830001,387,2,2,8,8,10.247,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254830002,387,2,2,8,8,10.247,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,922,0,1
17254830003,387,2,2,8,8,10.247,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830004,387,2,2,8,8,10.247,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830005,387,2,2,8,8,10.247,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830006,387,2,2,8,8,10.247,3,0,0.10 | 0.13 | 0.22,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.922,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830007,387,2,2,8,8,13.985,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830008,387,2,2,8,8,13.985,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830009,387,2,2,8,8,13.985,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830010,387,2,2,8,8,13.985,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830011,387,2,2,8,8,13.985,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830012,387,2,2,8,8,13.985,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830013,387,2,2,8,8,13.985,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830014,387,2,2,8,8,13.985,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830015,387,2,2,8,8,13.985,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830016,387,2,2,8,8,13.985,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830017,387,2,2,8,8,12.922,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830018,387,2,2,8,8,12.922,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830019,387,2,2,8,8,12.922,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830020,387,2,2,8,8,12.922,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830021,387,2,2,8,8,12.922,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830022,387,2,2,8,8,12.922,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830023,387,2,2,8,8,12.922,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830024,387,2,2,8,8,12.922,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830025,387,2,2,8,8,12.922,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830026,387,2,2,8,8,12.922,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830027,387,2,2,8,8,12.126,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830028,387,2,2,8,8,12.126,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830029,387,2,2,8,8,12.126,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830030,387,2,2,8,8,12.126,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830031,387,2,2,8,8,12.126,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830032,387,2,2,8,8,12.126,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830033,387,2,2,8,8,12.126,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830034,387,2,2,8,8,12.126,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830035,387,2,2,8,8,12.126,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830036,387,2,2,8,8,12.126,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830037,387,2,2,8,8,11.063,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830038,387,2,2,8,8,11.063,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830039,387,2,2,8,8,11.063,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830040,387,2,2,8,8,11.063,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,908.75,0,1
17254830041,387,2,2,8,8,11.063,3,0,0.10 | 0.11 | 0.11,0,1.12 | 1.69 | 2.15,0,1.86 | 2.36 | 3.56,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,953.5,0,1
