ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254816074,387,4,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816075,387,4,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816076,387,4,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816077,387,4,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816078,387,4,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816079,387,4,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816080,387,4,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816081,387,4,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816082,387,4,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816083,387,4,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816084,387,4,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816085,387,4,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816086,387,4,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816087,387,4,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816088,387,4,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816089,387,4,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816090,387,4,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816091,387,4,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816092,387,4,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.34 | 3.76,0,1.06 | 1.71 | 3.78,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17254816093,580,4,3,8,8,6.661,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816094,580,4,3,8,8,6.661,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816095,580,4,3,8,8,6.661,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816096,580,4,3,8,8,6.661,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816097,580,4,3,8,8,6.661,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816098,580,4,3,8,8,6.661,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816099,580,4,3,8,8,6.661,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816100,580,4,3,8,8,6.661,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816101,580,4,3,8,8,6.661,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816102,580,4,3,8,8,6.661,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816103,580,4,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816104,580,4,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816105,580,4,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816106,580,4,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816107,580,4,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816108,580,4,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816109,580,4,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816110,580,4,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816111,580,4,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816112,580,4,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816113,580,2,3,8,8,4.675,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816114,580,2,3,8,8,4.675,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.25,0,1
17254816115,580,2,3,8,8,4.675,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816116,580,2,3,8,8,4.675,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816117,580,2,3,8,8,4.675,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816118,580,2,3,8,8,4.675,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816119,580,2,3,8,8,4.675,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816120,580,2,3,8,8,4.675,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816121,580,2,3,8,8,4.675,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816122,580,2,3,8,8,4.675,0,0,0.11 | 0.11 | 0.11,0,1.06 | 2.59 | 3.76,0,1.06 | 1.54 | 3.78,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816123,580,2,3,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816124,580,2,3,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816125,580,2,3,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816126,580,2,3,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816127,580,2,3,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816128,580,2,3,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816129,580,2,3,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816130,580,2,3,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816131,580,2,3,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816132,580,2,3,8,8,6.813,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816133,580,2,3,8,8,6.016,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816134,580,2,3,8,8,6.016,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816135,580,2,3,8,8,6.016,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816136,580,2,3,8,8,6.016,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816137,580,2,3,8,8,6.016,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816138,580,2,3,8,8,6.016,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926,0,1
17254816139,580,2,3,8,8,6.016,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816140,580,2,3,8,8,6.016,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816141,580,2,3,8,8,6.016,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816142,580,2,3,8,8,6.016,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.82 | 3.76,0,1.06 | 1.42 | 2.02,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816143,580,2,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816144,580,2,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816145,580,2,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816146,580,2,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816147,580,2,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816148,580,2,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816149,580,2,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816150,580,2,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816151,580,2,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816152,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816153,580,3,3,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816154,580,3,3,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816155,580,3,3,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816156,580,3,3,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816157,580,3,3,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816158,580,3,3,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816159,580,3,3,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816160,580,3,3,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816161,580,3,3,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816162,580,3,3,8,8,8.691,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816163,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.2,0,1
17254816164,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816165,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816166,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816167,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816168,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816169,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816170,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816171,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816172,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.46 | 2.79,0,1.43 | 1.63 | 2.02,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816173,580,3,3,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816174,580,3,3,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816175,580,3,3,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816176,580,3,3,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816177,580,3,3,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816178,580,3,3,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816179,580,3,3,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816180,580,3,3,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816181,580,3,3,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816182,580,3,3,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816183,580,3,3,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17254816184,580,3,3,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.36 | 2.75,0,1.46 | 1.69 | 2.02,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
