ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254817056,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4532,0,1
17254817057,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4532,0,1
17254817163,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817164,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817165,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817166,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817167,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817168,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817169,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817170,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817171,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817172,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817173,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817174,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817175,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817176,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817177,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817178,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817179,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817180,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817181,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817182,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817183,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817184,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817185,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817186,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817187,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817188,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817189,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817190,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817191,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817192,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817193,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817194,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817195,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817196,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817197,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817198,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817199,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817200,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817201,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817202,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817203,2406,8,7,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3816.5,0,1
17254817204,1446,8,6,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2878,0,1
17254817205,1446,8,6,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2878,0,1
17254817206,1446,7,6,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2878,0,1
17254817207,1446,7,6,8,8,0.114,0,0,0.11 | 0.11 | 0.11,0,0.37 | 0.53 | 0.70,0,5.72 | 7.49 | 10.84,3.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2878,0,1
17254817208,1446,7,6,8,8,4.663,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817209,1446,7,6,8,8,4.663,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817210,1446,7,6,8,8,4.663,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817211,1446,7,6,8,8,4.663,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817212,1446,7,6,8,8,4.663,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817213,1446,7,6,8,8,4.663,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817214,1446,7,6,8,8,4.663,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817215,1446,7,6,8,8,4.663,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817216,1446,7,6,8,8,4.663,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817217,1446,7,6,8,8,4.663,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817218,1446,7,6,8,8,3.6,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817219,1446,7,6,8,8,3.6,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817220,1446,7,6,8,8,3.6,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817221,1446,7,6,8,8,3.6,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817222,1446,7,6,8,8,3.6,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817223,1446,7,6,8,8,3.6,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817224,1446,7,6,8,8,3.6,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817225,1446,7,6,8,8,3.6,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817226,1446,7,6,8,8,3.6,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817227,1446,7,6,8,8,3.6,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817228,1446,7,6,8,8,2.538,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817229,1446,7,6,8,8,2.538,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817230,1446,7,6,8,8,2.538,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817231,1446,7,6,8,8,2.538,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817232,1446,7,6,8,8,2.538,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817233,1446,7,6,8,8,2.538,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817234,1446,7,6,8,8,2.538,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817235,1446,7,6,8,8,2.538,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817236,1446,7,6,8,8,2.538,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817237,1446,7,6,8,8,2.538,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817238,1446,7,6,8,8,1.741,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817239,1446,7,6,8,8,1.741,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817240,1446,7,6,8,8,1.741,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817241,1446,7,6,8,8,1.741,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817242,1446,7,6,8,8,1.741,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817243,1446,7,6,8,8,1.741,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817244,1446,7,6,8,8,1.741,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817245,1446,7,6,8,8,1.741,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817246,1446,7,6,8,8,1.741,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817247,1446,7,6,8,8,1.741,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817248,1446,7,6,8,8,0.678,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817249,1446,7,6,8,8,0.678,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817250,1446,7,6,8,8,0.678,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817251,1446,7,6,8,8,0.678,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817252,1446,7,6,8,8,0.678,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817253,1446,7,6,8,8,0.678,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2878,0,1
17254817254,965,7,5,8,8,0.678,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2394.25,0,1
17254817255,965,6,5,8,8,0.678,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2394.25,0,1
17254817256,965,6,5,8,8,0.678,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2394.25,0,1
17254817257,965,6,5,8,8,0.678,1,0,0.11 | 0.11 | 0.11,0,0.37 | 4.98 | 13.88,0,0.29 | 0.80 | 10.84,2.878,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2394.25,0,1
17254817258,965,6,5,8,8,3.031,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817259,965,6,5,8,8,3.031,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817260,965,6,5,8,8,3.031,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817261,965,6,5,8,8,3.031,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817262,965,6,5,8,8,3.031,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817263,965,6,5,8,8,3.031,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817264,965,6,5,8,8,3.031,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817265,965,6,5,8,8,3.031,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817266,965,6,5,8,8,3.031,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817267,965,6,5,8,8,3.031,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817268,965,6,5,8,8,1.969,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817269,965,6,5,8,8,1.969,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817270,965,6,5,8,8,1.969,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
17254817271,965,6,5,8,8,1.969,2,0,0.11 | 0.11 | 0.11,0,0.37 | 4.94 | 13.88,0,0.29 | 0.81 | 10.84,2.394,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2394.25,0,1
