ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254824001,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2638,0,1
17254826625,580,3,3,8,8,7.255,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17254826626,580,3,3,8,8,7.255,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17254826627,580,3,3,8,8,7.255,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17254826628,580,3,3,8,8,7.255,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17254826629,580,3,3,8,8,7.255,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17254826630,580,3,3,8,8,7.255,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17254826631,580,3,3,8,8,7.255,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17254826632,580,3,3,8,8,6.193,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826633,580,3,3,8,8,6.193,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826634,580,3,3,8,8,6.193,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826635,580,3,3,8,8,6.193,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826636,580,3,3,8,8,6.193,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826637,580,3,3,8,8,6.193,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826638,580,3,3,8,8,6.193,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826639,580,3,3,8,8,6.193,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826640,580,3,3,8,8,6.193,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826641,580,3,3,8,8,6.193,1,0,0.10 | 0.11 | 0.11,0,1.91 | 3.12 | 3.83,0,1.05 | 1.28 | 2.09,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826642,580,3,3,8,8,8.596,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826643,580,3,3,8,8,8.596,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826644,580,3,3,8,8,8.596,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826645,580,3,3,8,8,8.596,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826646,580,3,3,8,8,8.596,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826647,580,3,3,8,8,8.596,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826648,580,3,3,8,8,8.596,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826649,580,3,3,8,8,8.596,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826650,580,3,3,8,8,8.596,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826651,580,3,3,8,8,8.596,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826652,580,3,3,8,8,7.533,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826653,580,3,3,8,8,7.533,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826654,580,3,3,8,8,7.533,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826655,580,3,3,8,8,7.533,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826656,580,3,3,8,8,7.533,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826657,580,3,3,8,8,7.533,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826658,580,3,3,8,8,7.533,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826659,580,3,3,8,8,7.533,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892,0,1
17254826660,580,3,3,8,8,7.533,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826661,580,3,3,8,8,7.533,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.81 | 3.83,0,1.05 | 1.42 | 2.16,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826662,580,3,3,8,8,11.271,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826663,580,3,3,8,8,11.271,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826664,580,3,3,8,8,11.271,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826665,580,3,3,8,8,11.271,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826666,580,3,3,8,8,11.271,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826667,580,3,3,8,8,11.271,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826668,580,3,3,8,8,11.271,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826669,580,3,3,8,8,11.271,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826670,580,3,3,8,8,11.271,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826671,580,3,3,8,8,11.271,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826672,580,3,3,8,8,10.208,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826673,580,3,3,8,8,10.208,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826674,580,3,3,8,8,10.208,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826675,580,3,3,8,8,10.208,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826676,580,3,3,8,8,10.208,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826677,580,3,3,8,8,10.208,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826678,580,3,3,8,8,10.208,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,901.5,0,1
17254826679,580,3,3,8,8,10.208,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826680,580,3,3,8,8,10.208,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826681,580,3,3,8,8,10.208,1,0,0.10 | 0.11 | 0.11,0,1.85 | 2.55 | 3.83,0,1.05 | 1.57 | 2.16,0.901,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826682,580,3,3,8,8,12.612,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826683,580,3,3,8,8,12.612,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826684,580,3,3,8,8,12.612,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826685,580,3,3,8,8,12.612,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826686,580,3,3,8,8,12.612,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826687,580,3,3,8,8,12.612,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826688,580,3,3,8,8,12.612,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826689,580,3,3,8,8,12.612,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826690,580,3,3,8,8,12.612,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826691,580,3,3,8,8,12.612,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826692,580,3,3,8,8,11.374,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826693,580,3,3,8,8,11.374,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826694,580,3,3,8,8,11.374,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826695,580,3,3,8,8,11.374,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826696,580,3,3,8,8,11.374,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826697,580,3,3,8,8,11.374,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826698,580,3,3,8,8,11.374,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826699,580,3,3,8,8,11.374,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826700,580,3,3,8,8,11.374,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826701,580,3,3,8,8,11.374,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826702,580,3,3,8,8,10.487,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826703,580,3,3,8,8,10.487,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826704,580,3,3,8,8,10.487,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826705,580,3,3,8,8,10.487,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826706,580,3,3,8,8,10.487,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826707,580,3,3,8,8,10.487,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826708,580,3,3,8,8,10.487,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826709,580,3,3,8,8,10.487,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826710,580,3,3,8,8,10.487,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826711,580,3,3,8,8,10.487,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826712,580,3,3,8,8,9.424,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826713,580,3,3,8,8,9.424,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826714,580,3,3,8,8,9.424,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826715,580,3,3,8,8,9.424,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826716,580,3,3,8,8,9.424,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826717,580,3,3,8,8,9.424,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826718,580,3,3,8,8,9.424,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826719,580,3,3,8,8,9.424,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826720,580,3,3,8,8,9.424,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826721,580,3,3,8,8,9.424,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826722,580,3,3,8,8,8.627,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826723,580,3,3,8,8,8.627,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826724,580,3,3,8,8,8.627,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826725,580,3,3,8,8,8.627,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826726,580,3,3,8,8,8.627,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826727,580,3,3,8,8,8.627,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826728,580,3,3,8,8,8.627,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826729,580,3,3,8,8,8.627,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826730,580,3,3,8,8,8.627,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826731,580,3,3,8,8,8.627,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826732,580,3,3,8,8,7.565,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826733,580,3,3,8,8,7.565,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826734,580,3,3,8,8,7.565,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.75,0,1
17254826735,580,3,3,8,8,7.565,1,0,0.10 | 0.11 | 0.11,0,1.84 | 2.53 | 3.83,0,1.05 | 1.58 | 2.18,0.929,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,897,0,1
