ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254820465,1446,3,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2097,0,1
17254822798,772,4,4,8,8,6.015,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.60 | 2.92,0,1.37 | 1.54 | 1.79,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1059.6,0,1
17254822799,772,4,4,8,8,6.015,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.60 | 2.92,0,1.37 | 1.54 | 1.79,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1059.6,0,1
17254822800,772,4,4,8,8,6.015,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.60 | 2.92,0,1.37 | 1.54 | 1.79,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1059.6,0,1
17254822801,772,4,4,8,8,6.015,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.60 | 2.92,0,1.37 | 1.54 | 1.79,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1059.6,0,1
17254822802,772,4,4,8,8,6.015,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.60 | 2.92,0,1.37 | 1.54 | 1.79,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1059.6,0,1
17254822803,772,4,4,8,8,6.015,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.60 | 2.92,0,1.37 | 1.54 | 1.79,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1059.6,0,1
17254822804,772,4,4,8,8,6.015,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.60 | 2.92,0,1.37 | 1.54 | 1.79,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1059.6,0,1
17254822805,387,4,2,8,8,6.015,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.60 | 2.92,0,1.37 | 1.54 | 1.79,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822806,387,4,2,8,8,4.989,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822807,387,4,2,8,8,4.989,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822808,387,4,2,8,8,4.989,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822809,387,4,2,8,8,4.989,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822810,387,4,2,8,8,4.989,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822811,387,4,2,8,8,4.989,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822812,387,4,2,8,8,4.989,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822813,387,4,2,8,8,4.989,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822814,387,4,2,8,8,4.989,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822815,387,4,2,8,8,4.989,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822816,387,4,2,8,8,4.156,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822817,387,4,2,8,8,4.156,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822818,387,4,2,8,8,4.156,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822819,387,4,2,8,8,4.156,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928,0,1
17254822820,580,4,3,8,8,4.156,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822821,580,4,3,8,8,4.156,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822822,580,4,3,8,8,4.156,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822823,580,4,3,8,8,4.156,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822824,580,4,3,8,8,4.156,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822825,580,4,3,8,8,4.156,24,0,0.11 | 0.11 | 0.11,0,2.24 | 2.87 | 3.79,0,1.05 | 1.39 | 1.79,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822826,580,4,3,8,8,6.293,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822827,580,4,3,8,8,6.293,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822828,580,4,3,8,8,6.293,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822829,580,4,3,8,8,6.293,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822830,580,4,3,8,8,6.293,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822831,580,4,3,8,8,6.293,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822832,580,4,3,8,8,6.293,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822833,580,4,3,8,8,6.293,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822834,580,4,3,8,8,6.293,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822835,580,4,3,8,8,6.293,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822836,580,4,3,8,8,5.231,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822837,580,4,3,8,8,5.231,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822838,580,4,3,8,8,5.231,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,931,0,1
17254822839,387,4,2,8,8,5.231,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822840,387,4,2,8,8,5.231,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822841,387,4,2,8,8,5.231,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822842,387,4,2,8,8,5.231,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822843,387,4,2,8,8,5.231,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822844,387,4,2,8,8,5.231,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822845,387,4,2,8,8,5.231,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.65 | 3.79,0,1.05 | 1.51 | 2.98,0.931,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822846,387,4,2,8,8,4.168,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822847,387,4,2,8,8,4.168,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822848,387,4,2,8,8,4.168,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822849,387,3,2,8,8,4.168,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822850,387,3,2,8,8,4.168,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822851,387,3,2,8,8,4.168,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822852,387,3,2,8,8,4.168,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822853,387,3,2,8,8,4.168,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822854,387,3,2,8,8,4.168,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822855,387,3,2,8,8,4.168,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822856,387,3,2,8,8,3.169,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822857,387,3,2,8,8,3.169,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822858,387,3,2,8,8,3.169,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822859,387,3,2,8,8,3.169,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,949.75,0,1
17254822860,387,3,2,8,8,3.169,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822861,387,3,2,8,8,3.169,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822862,387,3,2,8,8,3.169,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822863,387,3,2,8,8,3.169,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822864,387,3,2,8,8,3.169,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822865,387,3,2,8,8,3.169,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.32 | 3.79,0,1.05 | 1.73 | 2.98,0.950,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822866,387,3,2,8,8,7.109,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822867,387,3,2,8,8,7.109,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822868,387,3,2,8,8,7.109,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822869,387,3,2,8,8,7.109,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822870,387,3,2,8,8,7.109,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822871,387,3,2,8,8,7.109,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822872,387,3,2,8,8,7.109,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822873,387,3,2,8,8,7.109,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822874,387,3,2,8,8,7.109,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822875,387,3,2,8,8,7.109,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822876,387,3,2,8,8,6.046,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822877,387,3,2,8,8,6.046,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822878,387,3,2,8,8,6.046,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,965.5,0,1
17254822879,387,3,2,8,8,6.046,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822880,387,3,2,8,8,6.046,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822881,387,3,2,8,8,6.046,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822882,387,3,2,8,8,6.046,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822883,387,3,2,8,8,6.046,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822884,387,3,2,8,8,6.046,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822885,387,3,2,8,8,6.046,24,0,0.10 | 0.11 | 0.11,0,1.34 | 2.16 | 3.79,0,1.05 | 1.85 | 2.98,0.966,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822886,387,3,2,8,8,8.184,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822887,387,3,2,8,8,8.184,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822888,387,3,2,8,8,8.184,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822889,387,2,2,8,8,8.184,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822890,387,2,2,8,8,8.184,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822891,387,2,2,8,8,8.184,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822892,387,2,2,8,8,8.184,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822893,387,2,2,8,8,8.184,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822894,387,2,2,8,8,8.184,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822895,387,2,2,8,8,8.184,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822896,387,2,2,8,8,7.387,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822897,387,2,2,8,8,7.387,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822898,387,2,2,8,8,7.387,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822899,387,2,2,8,8,7.387,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822900,387,2,2,8,8,7.387,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822901,387,2,2,8,8,7.387,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,928.2,0,1
17254822902,387,2,2,8,8,7.387,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822903,387,2,2,8,8,7.387,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822904,387,2,2,8,8,7.387,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822905,387,2,2,8,8,7.387,24,0,0.10 | 0.11 | 0.11,0,1.34 | 1.67 | 1.91,0,2.10 | 2.40 | 2.98,0.928,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822906,387,2,2,8,8,11.125,24,0,0.11 | 0.11 | 0.11,0,1.61 | 1.88 | 2.17,0,1.84 | 2.13 | 2.48,0.918,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822907,387,2,2,8,8,11.125,24,0,0.11 | 0.11 | 0.11,0,1.61 | 1.88 | 2.17,0,1.84 | 2.13 | 2.48,0.918,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
17254822908,387,2,2,8,8,11.125,24,0,0.11 | 0.11 | 0.11,0,1.61 | 1.88 | 2.17,0,1.84 | 2.13 | 2.48,0.918,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,917.8,0,1
