ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043098773,800,4,4,10,10,8.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,12.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098774,800,4,4,10,10,8.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,12.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098775,800,4,4,10,10,8.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,12.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098776,800,4,4,10,10,8.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,12.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098777,800,4,4,10,10,8.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,12.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098778,800,4,4,10,10,8.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,12.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098779,800,4,4,10,10,8.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,12.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098780,800,4,4,10,10,7.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,11.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098781,800,4,4,10,10,7.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,11.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098782,800,4,4,10,10,7.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,11.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098783,800,4,4,10,10,7.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,11.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098784,800,4,4,10,10,7.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,11.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098785,800,4,4,10,10,7.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,11.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098786,800,4,4,10,10,7.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,11.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098787,800,4,4,10,10,7.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,11.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098788,800,4,4,10,10,7.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,11.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098789,800,4,4,10,10,7.555,68,0,0.04 | 0.08 | 0.19,0,1.60 | 4.73 | 7.61,0,0.84 | 1.35 | 4.00,1.361,0.0,0,1,128,4,4,10,10,11.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098790,800,4,4,10,10,12.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,10.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098791,800,4,4,10,10,12.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,10.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098792,800,4,4,10,10,12.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,10.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098793,800,4,4,10,10,12.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,10.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098794,800,4,4,10,10,12.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,10.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098795,800,4,4,10,10,12.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,10.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098796,800,4,4,10,10,12.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,10.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098797,800,4,4,10,10,12.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,10.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098798,800,4,4,10,10,12.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,10.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098799,800,4,4,10,10,12.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,10.242,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.71 | 0.86,0,5.83 | 7.11 | 11.15,1.226,0.0,0,1
17043098800,800,4,4,10,10,11.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,14.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098801,800,4,4,10,10,11.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,14.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098802,800,4,4,10,10,11.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,14.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098803,800,4,4,10,10,11.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,14.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098804,800,4,4,10,10,11.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,14.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098805,800,4,4,10,10,11.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,14.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098806,800,4,4,10,10,11.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,14.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098807,800,4,4,10,10,11.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,14.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098808,800,4,4,10,10,11.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,14.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098809,800,4,4,10,10,11.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,14.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098810,800,4,4,10,10,10.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,13.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098811,800,4,4,10,10,10.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,13.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098812,800,4,4,10,10,10.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,13.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098813,800,4,4,10,10,10.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,13.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098814,800,4,4,10,10,10.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,13.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098815,800,4,4,10,10,10.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,13.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098816,800,4,4,10,10,10.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,13.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098817,800,4,4,10,10,10.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,13.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098818,800,4,4,10,10,10.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,13.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098819,800,4,4,10,10,10.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,13.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098820,800,4,4,10,10,9.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,12.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098821,800,4,4,10,10,9.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,12.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098822,800,4,4,10,10,9.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,12.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098823,800,4,4,10,10,9.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,12.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098824,800,4,4,10,10,9.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,12.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098825,800,4,4,10,10,9.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,12.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098826,800,4,4,10,10,9.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,12.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098827,800,4,4,10,10,9.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,12.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098828,800,4,4,10,10,9.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,12.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098829,800,4,4,10,10,9.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,12.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098830,800,4,4,10,10,8.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,11.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098831,800,4,4,10,10,8.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,11.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098832,800,4,4,10,10,8.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,11.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098833,800,4,4,10,10,8.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,11.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098834,800,4,4,10,10,8.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,11.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098835,800,4,4,10,10,8.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,11.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098836,800,4,4,10,10,8.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,11.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098837,800,4,4,10,10,8.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,11.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098838,800,4,4,10,10,8.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,11.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098839,800,4,4,10,10,8.955,68,0,0.04 | 0.08 | 0.19,0,4.42 | 5.59 | 7.61,0,0.84 | 1.15 | 1.45,1.362,0.0,0,1,128,4,4,10,10,11.257,68,0,0.04 | 0.08 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.32 | 11.15,1.225,0.0,0,1
17043098840,800,4,4,10,10,14.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.273,68,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.11 | 11.37,1.229,0.0,0,1
17043098841,800,4,4,10,10,14.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.273,68,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.11 | 11.37,1.229,0.0,0,1
17043098842,800,4,4,10,10,14.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.273,68,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.11 | 11.37,1.229,0.0,0,1
17043098843,800,4,4,10,10,14.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.273,68,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.11 | 11.37,1.229,0.0,0,1
17043098844,800,4,4,10,10,14.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.273,68,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.11 | 11.37,1.229,0.0,0,1
17043098845,800,4,4,10,10,14.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.273,68,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.11 | 11.37,1.229,0.0,0,1
17043098846,800,4,4,10,10,14.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.273,68,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.11 | 11.37,1.229,0.0,0,1
17043098847,800,4,4,10,10,14.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.273,68,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.11 | 11.37,1.229,0.0,0,1
17043098848,800,4,4,10,10,14.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.273,68,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.11 | 11.37,1.229,0.0,0,1
17043098849,800,4,4,10,10,14.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,15.273,68,0,0.04 | 0.08 | 0.18,0,0.44 | 0.55 | 0.86,0,5.83 | 9.11 | 11.37,1.229,0.0,0,1
17043098850,800,4,4,10,10,13.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,19.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098851,800,4,4,10,10,13.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,19.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098852,800,4,4,10,10,13.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,19.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
17043098853,800,4,4,10,10,13.355,68,0,0.04 | 0.08 | 0.19,0,2.87 | 4.40 | 5.28,0,1.21 | 1.45 | 2.23,1.363,0.0,0,1,128,4,4,10,10,19.288,68,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.25 | 11.37,1.463,0.0,0,1
