ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043103009,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.175,0.0,0,1,128,10,10,10,10,7.165,0,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103010,200,5,1,10,10,3.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,6.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103011,200,5,1,10,10,3.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,6.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103012,200,5,1,10,10,3.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,6.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103013,200,5,1,10,10,3.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,6.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103014,200,5,1,10,10,3.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,6.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103015,200,5,1,10,10,3.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,6.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103016,200,5,1,10,10,3.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,6.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103017,200,5,1,10,10,3.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,6.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103018,200,5,1,10,10,3.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,6.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103019,200,5,1,10,10,3.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,6.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103020,200,5,1,10,10,2.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,5.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103021,200,5,1,10,10,2.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,5.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103022,200,5,1,10,10,2.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,5.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103023,200,5,1,10,10,2.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,5.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103024,800,5,4,10,10,2.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,5.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103025,800,5,4,10,10,2.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,5.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103026,800,5,4,10,10,2.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,5.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103027,800,5,4,10,10,2.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,5.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103028,800,5,4,10,10,2.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,5.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103029,800,5,4,10,10,2.941,68,0,0.05 | 0.05 | 0.05,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.271,0.0,0,1,128,10,10,10,10,5.165,68,0,0.21 | 0.37 | 0.62,0,0.83 | 0.85 | 0.87,0,5.73 | 5.86 | 6.03,0.765,0.0,0,1
17043103030,800,5,4,10,10,8.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.18,68,0,0.07 | 0.29 | 0.62,0,0.56 | 0.78 | 0.87,0,5.73 | 6.42 | 9.00,0.867,0.0,0,1
17043103031,800,5,4,10,10,8.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.18,68,0,0.07 | 0.29 | 0.62,0,0.56 | 0.78 | 0.87,0,5.73 | 6.42 | 9.00,0.867,0.0,0,1
17043103032,800,5,4,10,10,8.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.18,68,0,0.07 | 0.29 | 0.62,0,0.56 | 0.78 | 0.87,0,5.73 | 6.42 | 9.00,0.867,0.0,0,1
17043103033,800,5,4,10,10,8.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.18,68,0,0.07 | 0.29 | 0.62,0,0.56 | 0.78 | 0.87,0,5.73 | 6.42 | 9.00,0.867,0.0,0,1
17043103034,800,5,4,10,10,8.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.18,68,0,0.07 | 0.29 | 0.62,0,0.56 | 0.78 | 0.87,0,5.73 | 6.42 | 9.00,0.867,0.0,0,1
17043103035,800,5,4,10,10,8.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.18,68,0,0.07 | 0.29 | 0.62,0,0.56 | 0.78 | 0.87,0,5.73 | 6.42 | 9.00,0.867,0.0,0,1
17043103036,800,5,4,10,10,8.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.18,68,0,0.07 | 0.29 | 0.62,0,0.56 | 0.78 | 0.87,0,5.73 | 6.42 | 9.00,0.867,0.0,0,1
17043103037,800,5,4,10,10,8.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.18,68,0,0.07 | 0.29 | 0.62,0,0.56 | 0.78 | 0.87,0,5.73 | 6.42 | 9.00,0.867,0.0,0,1
17043103038,800,5,4,10,10,8.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.18,68,0,0.07 | 0.29 | 0.62,0,0.56 | 0.78 | 0.87,0,5.73 | 6.42 | 9.00,0.867,0.0,0,1
17043103039,800,5,4,10,10,8.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.18,68,0,0.07 | 0.29 | 0.62,0,0.56 | 0.78 | 0.87,0,5.73 | 6.42 | 9.00,0.867,0.0,0,1
17043103040,800,5,4,10,10,7.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,13.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103041,800,5,4,10,10,7.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,13.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103042,800,5,4,10,10,7.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,13.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103043,800,5,4,10,10,7.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,13.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103044,800,5,4,10,10,7.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,13.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103045,800,5,4,10,10,7.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,13.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103046,800,5,4,10,10,7.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,13.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103047,800,5,4,10,10,7.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,13.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103048,800,5,4,10,10,7.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,13.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103049,800,5,4,10,10,7.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,13.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103050,800,1,4,10,10,6.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103051,800,1,4,10,10,6.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103052,800,1,4,10,10,6.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103053,800,1,4,10,10,6.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103054,800,1,4,10,10,6.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103055,800,1,4,10,10,6.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103056,800,1,4,10,10,6.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103057,800,1,4,10,10,6.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103058,800,1,4,10,10,6.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103059,800,1,4,10,10,6.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103060,800,1,4,10,10,5.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103061,800,1,4,10,10,5.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103062,800,1,4,10,10,5.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103063,800,1,4,10,10,5.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103064,800,1,4,10,10,5.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103065,800,1,4,10,10,5.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103066,800,1,4,10,10,5.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103067,800,1,4,10,10,5.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103068,800,1,4,10,10,5.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103069,800,1,4,10,10,5.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103070,800,1,4,10,10,4.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,10.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103071,800,1,4,10,10,4.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,10.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103072,800,1,4,10,10,4.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,10.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103073,800,1,4,10,10,4.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,10.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103074,800,1,4,10,10,4.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,10.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103075,800,1,4,10,10,4.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,4,10,10,10.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103076,800,1,4,10,10,4.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,4,10,10,10.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103077,800,1,4,10,10,4.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,4,10,10,10.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103078,800,1,4,10,10,4.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,4,10,10,10.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103079,800,1,4,10,10,4.341,68,0,0.04 | 0.05 | 0.05,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,4,10,10,10.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103080,800,1,4,10,10,9.741,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.317,0.0,0,1,128,10,4,10,10,9.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103081,800,1,4,10,10,9.741,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.317,0.0,0,1,128,10,4,10,10,9.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103082,800,1,4,10,10,9.741,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.317,0.0,0,1,128,10,4,10,10,9.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103083,800,1,4,10,10,9.741,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.317,0.0,0,1,128,10,4,10,10,9.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103084,800,1,4,10,10,9.741,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.317,0.0,0,1,128,10,4,10,10,9.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103085,800,1,4,10,10,9.741,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.317,0.0,0,1,128,10,4,10,10,9.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103086,800,1,4,10,10,9.741,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.317,0.0,0,1,128,10,4,10,10,9.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103087,800,1,4,10,10,9.741,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.317,0.0,0,1,128,10,4,10,10,9.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103088,800,1,4,10,10,9.741,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.317,0.0,0,1,128,10,4,10,10,9.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
17043103089,800,1,4,10,10,9.741,68,0,0.04 | 0.08 | 0.18,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.317,0.0,0,1,128,10,4,10,10,9.196,68,0,0.07 | 0.27 | 0.62,0,0.56 | 0.77 | 0.87,0,5.76 | 6.49 | 9.00,0.85,0.0,0,1
