ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043071354,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.01 | 5.01 | 5.01,0,1.28 | 1.28 | 1.28,1.171,0.0,0,1,128,10,10,10,10,7.167,0,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071355,200,5,1,10,10,3.943,42,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.167,42,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071356,200,5,1,10,10,3.943,42,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.167,42,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071357,200,5,1,10,10,3.943,42,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.167,42,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071358,200,5,1,10,10,3.943,42,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.167,42,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071359,200,5,1,10,10,3.943,42,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.167,42,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071360,200,5,1,10,10,3.943,42,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.167,42,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071361,200,5,1,10,10,3.943,42,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.167,42,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071362,200,5,1,10,10,3.943,42,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.167,42,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071363,200,5,1,10,10,3.943,42,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.167,42,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071364,200,5,1,10,10,3.943,42,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.167,42,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071365,200,5,1,10,10,2.943,68,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071366,200,5,1,10,10,2.943,68,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071367,200,5,1,10,10,2.943,68,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071368,200,5,1,10,10,2.943,68,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071369,200,5,1,10,10,2.943,68,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071370,800,5,4,10,10,2.943,68,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071371,800,5,4,10,10,2.943,68,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071372,800,5,4,10,10,2.943,68,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071373,800,5,4,10,10,2.943,68,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071374,800,5,4,10,10,2.943,68,0,0.04 | 0.04 | 0.04,0,5.01 | 6.89 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071375,800,5,4,10,10,8.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071376,800,5,4,10,10,8.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071377,800,5,4,10,10,8.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071378,800,5,4,10,10,8.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071379,800,5,4,10,10,8.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071380,800,5,4,10,10,8.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071381,800,5,4,10,10,8.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071382,800,5,4,10,10,8.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071383,800,5,4,10,10,8.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071384,800,5,4,10,10,8.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,4.167,68,0,0.18 | 0.19 | 0.21,0,0.85 | 0.85 | 0.85,0,5.87 | 5.89 | 5.90,0.768,0.0,0,1
17043071385,800,5,4,10,10,7.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.182,68,0,0.06 | 0.16 | 0.21,0,0.67 | 0.81 | 0.85,0,5.87 | 6.22 | 7.49,0.82,0.0,0,1
17043071386,800,5,4,10,10,7.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.182,68,0,0.06 | 0.16 | 0.21,0,0.67 | 0.81 | 0.85,0,5.87 | 6.22 | 7.49,0.82,0.0,0,1
17043071387,800,5,4,10,10,7.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.182,68,0,0.06 | 0.16 | 0.21,0,0.67 | 0.81 | 0.85,0,5.87 | 6.22 | 7.49,0.82,0.0,0,1
17043071388,800,5,4,10,10,7.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.182,68,0,0.06 | 0.16 | 0.21,0,0.67 | 0.81 | 0.85,0,5.87 | 6.22 | 7.49,0.82,0.0,0,1
17043071389,800,5,4,10,10,7.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.182,68,0,0.06 | 0.16 | 0.21,0,0.67 | 0.81 | 0.85,0,5.87 | 6.22 | 7.49,0.82,0.0,0,1
17043071390,800,5,4,10,10,7.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.182,68,0,0.06 | 0.16 | 0.21,0,0.67 | 0.81 | 0.85,0,5.87 | 6.22 | 7.49,0.82,0.0,0,1
17043071391,800,5,4,10,10,7.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.182,68,0,0.06 | 0.16 | 0.21,0,0.67 | 0.81 | 0.85,0,5.87 | 6.22 | 7.49,0.82,0.0,0,1
17043071392,800,5,4,10,10,7.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.182,68,0,0.06 | 0.16 | 0.21,0,0.67 | 0.81 | 0.85,0,5.87 | 6.22 | 7.49,0.82,0.0,0,1
17043071393,800,5,4,10,10,7.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.182,68,0,0.06 | 0.16 | 0.21,0,0.67 | 0.81 | 0.85,0,5.87 | 6.22 | 7.49,0.82,0.0,0,1
17043071394,800,5,4,10,10,7.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,8.182,68,0,0.06 | 0.16 | 0.21,0,0.67 | 0.81 | 0.85,0,5.87 | 6.22 | 7.49,0.82,0.0,0,1
17043071395,800,1,4,10,10,6.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,12.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071396,800,1,4,10,10,6.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,12.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071397,800,1,4,10,10,6.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,12.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071398,800,1,4,10,10,6.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,12.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071399,800,1,4,10,10,6.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,12.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071400,800,1,4,10,10,6.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,12.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071401,800,1,4,10,10,6.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,12.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071402,800,1,4,10,10,6.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,12.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071403,800,1,4,10,10,6.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,12.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071404,800,1,4,10,10,6.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,12.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071405,800,1,4,10,10,5.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,11.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071406,800,1,4,10,10,5.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,11.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071407,800,1,4,10,10,5.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,11.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071408,800,1,4,10,10,5.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,11.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071409,800,1,4,10,10,5.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,11.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071410,800,1,4,10,10,5.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,11.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071411,800,1,4,10,10,5.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,11.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071412,800,1,4,10,10,5.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,11.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071413,800,1,4,10,10,5.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,11.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071414,800,1,4,10,10,5.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,11.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071415,800,1,4,10,10,4.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,10.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071416,800,1,4,10,10,4.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,10.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071417,800,1,4,10,10,4.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,10.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071418,800,1,4,10,10,4.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,10.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071419,800,1,4,10,10,4.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,10.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071420,800,1,4,10,10,4.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,10.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071421,800,1,4,10,10,4.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,10,10,10,10.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071422,800,1,4,10,10,4.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,4,10,10,10.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071423,800,1,4,10,10,4.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,4,10,10,10.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071424,800,1,4,10,10,4.343,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.06 | 8.76,0,0.73 | 1.26 | 4.51,1.329,0.0,0,1,128,10,4,10,10,10.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071425,800,1,4,10,10,9.743,68,0,0.04 | 0.06 | 0.14,0,1.42 | 4.98 | 8.76,0,0.73 | 1.28 | 4.51,1.31,0.0,0,1,128,10,4,10,10,9.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071426,800,1,4,10,10,9.743,68,0,0.04 | 0.06 | 0.14,0,1.42 | 4.98 | 8.76,0,0.73 | 1.28 | 4.51,1.31,0.0,0,1,128,10,4,10,10,9.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071427,800,1,4,10,10,9.743,68,0,0.04 | 0.06 | 0.14,0,1.42 | 4.98 | 8.76,0,0.73 | 1.28 | 4.51,1.31,0.0,0,1,128,10,4,10,10,9.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071428,800,1,4,10,10,9.743,68,0,0.04 | 0.06 | 0.14,0,1.42 | 4.98 | 8.76,0,0.73 | 1.28 | 4.51,1.31,0.0,0,1,128,10,4,10,10,9.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071429,800,1,4,10,10,9.743,68,0,0.04 | 0.06 | 0.14,0,1.42 | 4.98 | 8.76,0,0.73 | 1.28 | 4.51,1.31,0.0,0,1,128,10,4,10,10,9.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071430,800,1,4,10,10,9.743,68,0,0.04 | 0.06 | 0.14,0,1.42 | 4.98 | 8.76,0,0.73 | 1.28 | 4.51,1.31,0.0,0,1,128,10,4,10,10,9.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071431,800,1,4,10,10,9.743,68,0,0.04 | 0.06 | 0.14,0,1.42 | 4.98 | 8.76,0,0.73 | 1.28 | 4.51,1.31,0.0,0,1,128,10,4,10,10,9.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071432,800,1,4,10,10,9.743,68,0,0.04 | 0.06 | 0.14,0,1.42 | 4.98 | 8.76,0,0.73 | 1.28 | 4.51,1.31,0.0,0,1,128,10,4,10,10,9.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071433,800,1,4,10,10,9.743,68,0,0.04 | 0.06 | 0.14,0,1.42 | 4.98 | 8.76,0,0.73 | 1.28 | 4.51,1.31,0.0,0,1,128,10,4,10,10,9.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
17043071434,800,1,4,10,10,9.743,68,0,0.04 | 0.06 | 0.14,0,1.42 | 4.98 | 8.76,0,0.73 | 1.28 | 4.51,1.31,0.0,0,1,128,10,4,10,10,9.198,68,0,0.06 | 0.15 | 0.19,0,0.67 | 0.81 | 0.85,0,5.89 | 6.22 | 7.49,0.819,0.0,0,1
