ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043089792,800,4,4,10,10,9.537,69,0,0.04 | 0.07 | 0.17,0,2.90 | 4.73 | 6.80,0,0.94 | 1.35 | 2.21,1.385,0.0,0,1,128,4,4,10,10,11.316,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.333,0.0,0,1
17043089793,800,4,4,10,10,9.537,69,0,0.04 | 0.07 | 0.17,0,2.90 | 4.73 | 6.80,0,0.94 | 1.35 | 2.21,1.385,0.0,0,1,128,4,4,10,10,11.316,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.333,0.0,0,1
17043089794,800,4,4,10,10,9.537,69,0,0.04 | 0.07 | 0.17,0,2.90 | 4.73 | 6.80,0,0.94 | 1.35 | 2.21,1.385,0.0,0,1,128,4,4,10,10,11.316,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.333,0.0,0,1
17043089795,800,4,4,10,10,9.537,69,0,0.04 | 0.07 | 0.17,0,2.90 | 4.73 | 6.80,0,0.94 | 1.35 | 2.21,1.385,0.0,0,1,128,4,4,10,10,11.316,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.333,0.0,0,1
17043089796,800,4,4,10,10,14.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.331,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.311,0.0,0,1
17043089797,800,4,4,10,10,14.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.331,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.311,0.0,0,1
17043089798,800,4,4,10,10,14.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.331,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.311,0.0,0,1
17043089799,800,4,4,10,10,14.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.331,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.311,0.0,0,1
17043089800,800,4,4,10,10,14.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.331,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.311,0.0,0,1
17043089801,800,4,4,10,10,14.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.331,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.311,0.0,0,1
17043089802,800,4,4,10,10,14.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.331,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.311,0.0,0,1
17043089803,800,4,4,10,10,14.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.331,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.311,0.0,0,1
17043089804,800,4,4,10,10,14.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.331,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.311,0.0,0,1
17043089805,800,4,4,10,10,14.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.331,69,0,0.04 | 0.07 | 0.18,0,0.45 | 0.60 | 0.86,0,5.83 | 8.33 | 11.17,1.311,0.0,0,1
17043089806,800,4,4,10,10,13.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,19.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089807,800,4,4,10,10,13.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,19.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089808,800,4,4,10,10,13.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,19.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089809,800,4,4,10,10,13.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,19.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089810,800,4,4,10,10,13.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,19.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089811,800,4,4,10,10,13.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,19.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089812,800,4,4,10,10,13.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,19.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089813,800,4,4,10,10,13.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,19.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089814,800,4,4,10,10,13.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,19.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089815,800,4,4,10,10,13.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,19.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089816,800,4,4,10,10,12.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089817,800,4,4,10,10,12.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089818,800,4,4,10,10,12.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089819,800,4,4,10,10,12.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089820,800,4,4,10,10,12.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089821,800,4,4,10,10,12.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089822,800,4,4,10,10,12.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089823,800,4,4,10,10,12.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089824,800,4,4,10,10,12.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089825,800,4,4,10,10,12.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089826,800,4,4,10,10,11.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089827,800,4,4,10,10,11.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089828,800,4,4,10,10,11.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089829,800,4,4,10,10,11.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089830,800,4,4,10,10,11.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089831,800,4,4,10,10,11.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089832,800,4,4,10,10,11.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089833,800,4,4,10,10,11.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089834,800,4,4,10,10,11.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089835,800,4,4,10,10,11.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,17.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089836,800,4,4,10,10,10.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089837,800,4,4,10,10,10.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089838,800,4,4,10,10,10.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089839,800,4,4,10,10,10.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089840,800,4,4,10,10,10.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089841,800,4,4,10,10,10.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089842,800,4,4,10,10,10.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089843,800,4,4,10,10,10.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089844,800,4,4,10,10,10.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089845,800,4,4,10,10,10.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,16.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089846,800,4,4,10,10,9.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089847,800,4,4,10,10,9.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089848,800,4,4,10,10,9.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089849,800,4,4,10,10,9.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089850,800,4,4,10,10,9.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089851,800,4,4,10,10,9.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089852,800,4,4,10,10,9.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089853,800,4,4,10,10,9.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089854,800,4,4,10,10,9.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089855,800,4,4,10,10,9.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,15.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089856,800,4,4,10,10,8.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089857,800,4,4,10,10,8.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089858,800,4,4,10,10,8.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089859,800,4,4,10,10,8.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089860,800,4,4,10,10,8.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089861,800,4,4,10,10,8.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089862,800,4,4,10,10,8.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089863,800,4,4,10,10,8.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089864,800,4,4,10,10,8.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089865,800,4,4,10,10,8.936,69,0,0.04 | 0.07 | 0.17,0,2.19 | 4.56 | 6.80,0,0.94 | 1.40 | 2.92,1.385,0.0,0,1,128,4,4,10,10,14.346,69,0,0.04 | 0.08 | 0.18,0,0.45 | 0.55 | 0.86,0,5.83 | 9.09 | 11.17,1.29,0.0,0,1
17043089866,800,4,4,10,10,14.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089867,800,4,4,10,10,14.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089868,800,4,4,10,10,14.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089869,800,4,4,10,10,14.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089870,800,4,4,10,10,14.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089871,800,4,4,10,10,14.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
17043089872,800,4,4,10,10,14.336,69,0,0.04 | 0.07 | 0.17,0,2.19 | 3.90 | 6.80,0,0.94 | 1.64 | 2.92,1.385,0.0,0,1,128,4,4,10,10,18.362,69,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.17 | 11.23 | 11.40,1.46,0.0,0,1
