ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043061873,200,5,1,10,10,3.95,56,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,56,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061874,200,5,1,10,10,3.95,56,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,56,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061875,200,5,1,10,10,3.95,56,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,56,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061876,200,5,1,10,10,3.95,56,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,56,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061877,200,5,1,10,10,3.95,56,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,56,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061878,200,5,1,10,10,3.95,56,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,56,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061879,200,5,1,10,10,3.95,56,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,56,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061880,200,5,1,10,10,3.95,56,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,56,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061881,200,5,1,10,10,3.95,56,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,56,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061882,200,5,1,10,10,3.95,56,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,56,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061883,200,5,1,10,10,2.95,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,69,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061884,200,5,1,10,10,2.95,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,69,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061885,200,5,1,10,10,2.95,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,69,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061886,200,5,1,10,10,2.95,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,69,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061887,800,5,4,10,10,2.95,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,69,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061888,800,5,4,10,10,2.95,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,69,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061889,800,5,4,10,10,2.95,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,69,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061890,800,5,4,10,10,2.95,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,69,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061891,800,5,4,10,10,2.95,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,69,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061892,800,5,4,10,10,2.95,69,0,0.04 | 0.04 | 0.04,0,4.99 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,69,0,0.20 | 0.34 | 0.61,0,0.84 | 0.85 | 0.85,0,5.87 | 5.91 | 5.96,0.77,0.0,0,1
17043061893,800,5,4,10,10,8.348,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.187,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061894,800,5,4,10,10,8.348,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.187,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061895,800,5,4,10,10,8.348,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.187,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061896,800,5,4,10,10,8.348,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.187,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061897,800,5,4,10,10,8.348,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.187,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061898,800,5,4,10,10,8.348,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.187,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061899,800,5,4,10,10,8.348,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.187,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061900,800,5,4,10,10,8.348,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.187,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061901,800,5,4,10,10,8.348,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.187,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061902,800,5,4,10,10,8.348,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,9.187,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061903,800,5,4,10,10,7.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.188,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061904,800,5,4,10,10,7.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.188,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061905,800,5,4,10,10,7.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.188,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061906,800,5,4,10,10,7.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.188,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061907,800,5,4,10,10,7.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.188,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061908,800,5,4,10,10,7.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.188,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061909,800,5,4,10,10,7.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.188,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061910,800,5,4,10,10,7.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.188,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061911,800,5,4,10,10,7.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.188,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061912,800,1,4,10,10,7.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,8.188,69,0,0.17 | 0.30 | 0.61,0,0.56 | 0.78 | 0.85,0,5.87 | 6.46 | 8.99,0.87,0.0,0,1
17043061913,800,1,4,10,10,6.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061914,800,1,4,10,10,6.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061915,800,1,4,10,10,6.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061916,800,1,4,10,10,6.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061917,800,1,4,10,10,6.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061918,800,1,4,10,10,6.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061919,800,1,4,10,10,6.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061920,800,1,4,10,10,6.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061921,800,1,4,10,10,6.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061922,800,1,4,10,10,6.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,12.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061923,800,1,4,10,10,5.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061924,800,1,4,10,10,5.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061925,800,1,4,10,10,5.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061926,800,1,4,10,10,5.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061927,800,1,4,10,10,5.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061928,800,1,4,10,10,5.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061929,800,1,4,10,10,5.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061930,800,1,4,10,10,5.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061931,800,1,4,10,10,5.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061932,800,1,4,10,10,5.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,11.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061933,800,1,4,10,10,4.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,10.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061934,800,1,4,10,10,4.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,10.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061935,800,1,4,10,10,4.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,10.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061936,800,1,4,10,10,4.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,10.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061937,800,1,4,10,10,4.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,10,10,10,10.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061938,800,1,4,10,10,4.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,4,10,10,10.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061939,800,1,4,10,10,4.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,4,10,10,10.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061940,800,1,4,10,10,4.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,4,10,10,10.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061941,800,1,4,10,10,4.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,4,10,10,10.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061942,800,1,4,10,10,4.35,69,0,0.04 | 0.04 | 0.05,0,1.42 | 5.06 | 8.78,0,0.73 | 1.26 | 4.52,1.331,0.0,0,1,128,10,4,10,10,10.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061943,800,1,4,10,10,9.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,9.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061944,800,1,4,10,10,9.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,9.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061945,800,1,4,10,10,9.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,9.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061946,800,1,4,10,10,9.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,9.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061947,800,1,4,10,10,9.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,9.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061948,800,1,4,10,10,9.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,9.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061949,800,1,4,10,10,9.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,9.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061950,800,1,4,10,10,9.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,9.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061951,800,1,4,10,10,9.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,9.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061952,800,1,4,10,10,9.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,9.204,69,0,0.17 | 0.29 | 0.61,0,0.56 | 0.78 | 0.86,0,5.80 | 6.44 | 8.99,0.847,0.0,0,1
17043061953,800,1,4,10,10,8.75,69,0,0.04 | 0.08 | 0.19,0,1.42 | 4.95 | 8.78,0,0.73 | 1.29 | 4.52,1.321,0.0,0,1,128,10,4,10,10,13.22,69,0,0.17 | 0.18 | 0.20,0,0.56 | 0.78 | 0.86,0,5.80 | 6.42 | 8.99,0.832,0.0,0,1
