ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723656248,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656248,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656248,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656249,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656249,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656249,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656249,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656249,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656249,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656249,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656249,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656249,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656249,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656250,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656250,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656250,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656250,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656250,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656250,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656250,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656250,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656250,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656250,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656251,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656251,772,4,4,8,8,8.193,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.51,0,0.89 | 1.19 | 1.73,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656251,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656251,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656251,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656251,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656251,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656251,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656251,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656251,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656252,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656252,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656252,772,4,4,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656252,772,4,4,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656252,772,4,4,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656252,772,4,4,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656252,772,4,4,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656252,772,4,4,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656252,772,4,4,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656252,772,4,4,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656253,772,4,4,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656253,772,4,4,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656253,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656253,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656253,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656253,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656253,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656253,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656253,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656253,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656254,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656254,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656254,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656254,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656254,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656254,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656254,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656254,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656254,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656254,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656255,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656255,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.57,0,0.88 | 1.18 | 1.73,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656255,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656255,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656255,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656255,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656255,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656255,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656255,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656255,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656256,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656256,772,4,4,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656256,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656256,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656256,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656256,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656256,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656256,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656256,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656256,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656257,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656257,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656257,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656257,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656257,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656257,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656257,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656257,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656257,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656257,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656258,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656258,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656258,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656258,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656258,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656258,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656258,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656258,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656258,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656258,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656259,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656259,772,4,4,8,8,8.225,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.39 | 4.57,0,0.88 | 1.18 | 1.73,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656259,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656259,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656259,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656259,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656259,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656259,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656259,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656259,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656260,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656260,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.57,0,0.88 | 1.15 | 1.73,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
