ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655947,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.59 | 4.62,0,0.87 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655947,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.59 | 4.62,0,0.87 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655947,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.59 | 4.62,0,0.87 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655947,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.59 | 4.62,0,0.87 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655947,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.59 | 4.62,0,0.87 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655947,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.59 | 4.62,0,0.87 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655947,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.59 | 4.62,0,0.87 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655948,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655948,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655948,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655948,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655948,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655948,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655948,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655948,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655948,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655948,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655949,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655949,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655949,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655949,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655949,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655949,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655949,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655949,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655949,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655949,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655950,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655950,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655950,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655950,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655950,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655950,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655950,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655950,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655950,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655950,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655951,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655951,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655951,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655951,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655951,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655951,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655951,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655951,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655951,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655951,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655952,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655952,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655952,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655952,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655952,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655952,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655952,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655952,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655952,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655952,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655953,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655953,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655953,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655953,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655953,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655953,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655953,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655953,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655953,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655953,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655954,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655954,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655954,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655954,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655954,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655954,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655954,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655954,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655954,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655954,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655955,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655955,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655955,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655955,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655955,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655955,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655955,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655955,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655955,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655955,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.36 | 4.12,0,0.97 | 1.19 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655956,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655956,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655956,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655956,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655956,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655956,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655956,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655956,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655956,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655956,772,4,4,8,8,11.944,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655957,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655957,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655957,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655957,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655957,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655957,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655957,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655957,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655957,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655957,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655958,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655958,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655958,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655958,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655958,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655958,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655958,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655958,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.32 | 4.12,0,0.97 | 1.21 | 1.63,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
