ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655573,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655574,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655574,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655574,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655574,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655574,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655574,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655574,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655574,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655574,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655574,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655575,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655575,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655575,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655575,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655575,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655575,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655575,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655575,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655575,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655575,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655576,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655576,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655576,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655576,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655576,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655576,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655576,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655576,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655576,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655576,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655577,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655577,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655577,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655577,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655577,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655577,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655577,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655577,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655577,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655577,772,4,4,8,8,11.019,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655578,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655578,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655578,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655578,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655578,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655578,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655578,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655578,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655578,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655578,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655579,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655579,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655579,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655579,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655579,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655579,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655579,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655579,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655579,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655579,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.33 | 4.04,0,0.99 | 1.20 | 1.78,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655580,772,4,4,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655580,772,4,4,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655580,772,4,4,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655580,772,4,4,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655580,772,4,4,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655580,772,4,4,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655580,772,4,4,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655580,772,4,4,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655580,772,4,4,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655580,772,4,4,8,8,11.031,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655581,772,4,4,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655581,772,4,4,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655581,772,4,4,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655581,772,4,4,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655581,772,4,4,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655581,772,4,4,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655581,772,4,4,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655581,772,4,4,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655581,772,4,4,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655581,772,4,4,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655582,772,4,4,8,8,9.172,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655582,772,4,4,8,8,9.172,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655582,772,4,4,8,8,9.172,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655582,772,4,4,8,8,9.172,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655582,772,4,4,8,8,9.172,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655582,772,4,4,8,8,9.172,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655582,772,4,4,8,8,9.172,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655582,772,4,4,8,8,9.172,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655582,772,4,4,8,8,9.172,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655582,772,4,4,8,8,9.172,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655583,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655583,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655583,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655583,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655583,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655583,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655583,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655583,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655583,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655583,772,4,4,8,8,8.11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655584,772,4,4,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655584,772,4,4,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655584,772,4,4,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655584,772,4,4,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655584,772,4,4,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655584,772,4,4,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655584,772,4,4,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655584,772,4,4,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655584,772,4,4,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655584,772,4,4,8,8,7.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.04,0,0.99 | 1.22 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655585,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.81,0,0.83 | 1.15 | 1.78,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655585,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.81,0,0.83 | 1.15 | 1.78,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655585,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.81,0,0.83 | 1.15 | 1.78,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655585,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.81,0,0.83 | 1.15 | 1.78,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
