ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723656352,772,4,4,8,8,5.102,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656352,772,4,4,8,8,5.102,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656352,772,4,4,8,8,5.102,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656353,772,4,4,8,8,5.102,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656353,772,4,4,8,8,5.102,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656353,772,4,4,8,8,5.102,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656353,772,4,4,8,8,5.102,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656353,772,4,4,8,8,5.102,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656353,772,4,4,8,8,5.102,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656353,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656353,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656353,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656353,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656354,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656354,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656354,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656354,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656354,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656354,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656354,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656354,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656354,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656354,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656355,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656355,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656355,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656355,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656355,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656355,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,0.71 | 1.23 | 1.75,0,2.29 | 3.25 | 5.62,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656355,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656355,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656355,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656355,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656356,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656356,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656356,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656356,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656356,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656356,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656356,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656356,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656356,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656356,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656357,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656357,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656357,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656357,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656357,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656357,772,4,4,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656357,772,4,4,8,8,4.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656357,772,4,4,8,8,4.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656357,772,4,4,8,8,4.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656357,772,4,4,8,8,4.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656358,772,4,4,8,8,4.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656358,772,4,4,8,8,4.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656358,772,4,4,8,8,4.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656358,772,4,4,8,8,4.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656358,772,4,4,8,8,4.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656358,772,4,4,8,8,4.855,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.40 | 4.74,0,0.84 | 1.67 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656358,772,4,4,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656358,772,4,4,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656358,772,4,4,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656358,772,4,4,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656359,772,4,4,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656359,772,4,4,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656359,772,4,4,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656359,772,4,4,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656359,772,4,4,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656359,772,4,4,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656359,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656359,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656359,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656359,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656360,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656360,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656360,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656360,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656360,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656360,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656360,772,4,4,8,8,5.134,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656360,772,4,4,8,8,5.134,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656360,772,4,4,8,8,5.134,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656360,772,4,4,8,8,5.134,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656361,772,4,4,8,8,5.134,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656361,772,4,4,8,8,5.134,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656361,772,4,4,8,8,5.134,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656361,772,4,4,8,8,5.134,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656361,772,4,4,8,8,5.134,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656361,772,4,4,8,8,5.134,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656361,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656361,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656361,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656361,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656362,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656362,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656362,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656362,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656362,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656362,772,4,4,8,8,4.04,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.74,0,0.84 | 1.62 | 5.62,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656362,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656362,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656362,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656362,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656363,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656363,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656363,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656363,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656363,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656363,772,4,4,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656363,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656363,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656363,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656363,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656364,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656364,772,4,4,8,8,6.715,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.93 | 4.74,0,0.84 | 1.37 | 5.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
