ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655210,772,4,4,8,8,10.028,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.52 | 4.62,0,0.87 | 1.13 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655210,772,4,4,8,8,10.028,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.52 | 4.62,0,0.87 | 1.13 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655210,772,4,4,8,8,10.028,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.52 | 4.62,0,0.87 | 1.13 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655210,772,4,4,8,8,10.028,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.52 | 4.62,0,0.87 | 1.13 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655211,772,4,4,8,8,10.028,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.52 | 4.62,0,0.87 | 1.13 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655211,772,4,4,8,8,11.993,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655211,772,4,4,8,8,11.993,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655211,772,4,4,8,8,11.993,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655211,772,4,4,8,8,11.993,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655211,772,4,4,8,8,11.993,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655211,772,4,4,8,8,11.993,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655211,772,4,4,8,8,11.993,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655211,772,4,4,8,8,11.993,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655211,772,4,4,8,8,11.993,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655212,772,4,4,8,8,11.993,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655212,772,4,4,8,8,11.102,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655212,772,4,4,8,8,11.102,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655212,772,4,4,8,8,11.102,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655212,772,4,4,8,8,11.102,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655212,772,4,4,8,8,11.102,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655212,772,4,4,8,8,11.102,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655212,772,4,4,8,8,11.102,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655212,772,4,4,8,8,11.102,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655212,772,4,4,8,8,11.102,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655213,772,4,4,8,8,11.102,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655213,772,4,4,8,8,10.04,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655213,772,4,4,8,8,10.04,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655213,772,4,4,8,8,10.04,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655213,772,4,4,8,8,10.04,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655213,772,4,4,8,8,10.04,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655213,772,4,4,8,8,10.04,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655213,772,4,4,8,8,10.04,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655213,772,4,4,8,8,10.04,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655213,772,4,4,8,8,10.04,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655214,772,4,4,8,8,10.04,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655214,772,4,4,8,8,9.243,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655214,772,4,4,8,8,9.243,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655214,772,4,4,8,8,9.243,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655214,772,4,4,8,8,9.243,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655214,772,4,4,8,8,9.243,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655214,772,4,4,8,8,9.243,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655214,772,4,4,8,8,9.243,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655214,772,4,4,8,8,9.243,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655214,772,4,4,8,8,9.243,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655215,772,4,4,8,8,9.243,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655215,772,4,4,8,8,7.996,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655215,772,4,4,8,8,7.996,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655215,772,4,4,8,8,7.996,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655215,772,4,4,8,8,7.996,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655215,772,4,4,8,8,7.996,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655215,772,4,4,8,8,7.996,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655215,772,4,4,8,8,7.996,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655215,772,4,4,8,8,7.996,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655215,772,4,4,8,8,7.996,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655216,772,4,4,8,8,7.996,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.51 | 4.62,0,0.87 | 1.14 | 1.53,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655216,772,4,4,8,8,11.918,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655216,772,4,4,8,8,11.918,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655216,772,4,4,8,8,11.918,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655216,772,4,4,8,8,11.918,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655216,772,4,4,8,8,11.918,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655216,772,4,4,8,8,11.918,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655216,772,4,4,8,8,11.918,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655216,772,4,4,8,8,11.918,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655216,772,4,4,8,8,11.918,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655217,772,4,4,8,8,11.918,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655217,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655217,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655217,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655217,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655217,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655217,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655217,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655217,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655217,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655218,772,4,4,8,8,10.856,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655218,772,4,4,8,8,9.793,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655218,772,4,4,8,8,9.793,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655218,772,4,4,8,8,9.793,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655218,772,4,4,8,8,9.793,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655218,772,4,4,8,8,9.793,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655218,772,4,4,8,8,9.793,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655218,772,4,4,8,8,9.793,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655218,772,4,4,8,8,9.793,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655218,772,4,4,8,8,9.793,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655219,772,4,4,8,8,9.793,0,0,0.11 | 0.20 | 0.48,0,2.61 | 3.35 | 4.08,0,0.98 | 1.19 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655219,772,4,4,8,8,12.087,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655219,772,4,4,8,8,12.087,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655219,772,4,4,8,8,12.087,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655219,772,4,4,8,8,12.087,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655219,772,4,4,8,8,12.087,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655219,772,4,4,8,8,12.087,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655219,772,4,4,8,8,12.087,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655219,772,4,4,8,8,12.087,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655219,772,4,4,8,8,12.087,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655220,772,4,4,8,8,12.087,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655220,772,4,4,8,8,11.134,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655220,772,4,4,8,8,11.134,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655220,772,4,4,8,8,11.134,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655220,772,4,4,8,8,11.134,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655220,772,4,4,8,8,11.134,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655220,772,4,4,8,8,11.134,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655220,772,4,4,8,8,11.134,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655220,772,4,4,8,8,11.134,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655220,772,4,4,8,8,11.134,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655221,772,4,4,8,8,11.134,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655221,772,4,4,8,8,10.071,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655221,772,4,4,8,8,10.071,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655221,772,4,4,8,8,10.071,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655221,772,4,4,8,8,10.071,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655221,772,4,4,8,8,10.071,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655221,772,4,4,8,8,10.071,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655221,772,4,4,8,8,10.071,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655221,772,4,4,8,8,10.071,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655221,772,4,4,8,8,10.071,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655222,772,4,4,8,8,10.071,0,0,0.10 | 0.20 | 0.48,0,2.65 | 3.36 | 4.08,0,0.98 | 1.19 | 1.51,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
