ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044786189,200,1,1,10,10,5.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,3.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786190,200,1,1,10,10,4.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786191,200,1,1,10,10,4.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786192,200,1,1,10,10,4.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786193,200,1,1,10,10,4.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786194,200,1,1,10,10,4.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786195,200,1,1,10,10,4.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786196,200,1,1,10,10,4.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786197,200,1,1,10,10,4.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786198,200,1,1,10,10,4.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786199,200,1,1,10,10,4.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,2.057,0,0,0.69 | 1.13 | 1.56,0,2.49 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17044786200,200,1,1,10,10,3.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786201,200,1,1,10,10,3.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786202,200,1,1,10,10,3.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786203,200,1,1,10,10,3.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786204,200,1,1,10,10,3.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786205,200,1,1,10,10,3.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786206,200,1,1,10,10,3.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786207,200,1,1,10,10,3.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786208,200,1,1,10,10,3.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786209,200,1,1,10,10,3.849,0,0,0.04 | 0.05 | 0.05,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786210,200,1,1,10,10,9.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,1,10,10,5.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786211,200,1,1,10,10,9.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,1,10,10,5.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786212,200,1,1,10,10,9.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786213,200,1,1,10,10,9.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786214,200,1,1,10,10,9.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786215,200,1,1,10,10,9.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786216,200,1,1,10,10,9.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786217,200,1,1,10,10,9.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786218,200,1,1,10,10,9.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786219,200,1,1,10,10,9.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.072,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786220,200,1,1,10,10,8.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786221,200,1,1,10,10,8.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786222,200,1,1,10,10,8.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786223,200,1,1,10,10,8.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786224,200,1,1,10,10,8.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786225,200,1,1,10,10,8.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786226,200,1,1,10,10,8.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786227,200,1,1,10,10,8.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786228,200,1,1,10,10,8.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786229,200,1,1,10,10,8.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786230,200,1,1,10,10,7.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786231,200,1,1,10,10,7.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786232,200,1,1,10,10,7.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786233,200,1,1,10,10,7.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786234,200,1,1,10,10,7.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786235,200,1,1,10,10,7.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786236,200,1,1,10,10,7.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786237,200,1,1,10,10,7.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786238,200,1,1,10,10,7.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786239,200,1,1,10,10,7.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786240,200,1,1,10,10,6.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,2.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786241,200,1,1,10,10,6.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,2.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786242,200,1,1,10,10,6.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,2.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786243,200,1,1,10,10,6.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,2.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786244,200,1,1,10,10,6.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,2.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786245,200,1,1,10,10,6.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,2.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786246,200,1,1,10,10,6.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,2.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786247,200,1,1,10,10,6.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,2.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786248,200,1,1,10,10,6.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,2.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786249,200,1,1,10,10,6.249,0,0,0.04 | 0.05 | 0.05,0,3.60 | 8.04 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,2.073,0,0,0.69 | 1.40 | 1.95,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17044786250,200,1,1,10,10,11.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,6.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786251,200,1,1,10,10,11.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,6.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786252,200,1,1,10,10,11.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,6.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786253,200,1,1,10,10,11.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,6.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786254,200,1,1,10,10,11.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,6.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786255,200,1,1,10,10,11.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,6.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786256,200,1,1,10,10,11.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,6.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786257,200,1,1,10,10,11.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,6.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786258,200,1,1,10,10,11.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,6.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786259,200,1,1,10,10,11.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,6.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786260,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,5.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786261,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,5.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786262,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,5.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786263,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,5.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786264,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,5.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786265,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,5.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786266,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,5.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786267,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,5.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786268,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,5.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
17044786269,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.02 | 14.90,0,0.43 | 0.91 | 1.78,0.405,0.0,0,1,128,1,1,10,10,5.088,0,0,0.69 | 1.57 | 2.06,0,1.93 | 2.35 | 2.50,0,2.00 | 2.13 | 2.60,0.281,0.0,0,1
