ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036162686,200,1,1,10,10,4.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,1.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162687,200,1,1,10,10,4.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,1.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162688,200,1,1,10,10,4.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,1.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162689,200,1,1,10,10,4.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,1.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162690,200,1,1,10,10,4.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,1.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162691,200,1,1,10,10,4.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,1.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162692,200,1,1,10,10,4.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,1.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162693,200,1,1,10,10,4.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,1.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162694,200,1,1,10,10,4.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,1.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162695,200,1,1,10,10,3.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,0.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162696,200,1,1,10,10,3.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,0.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162697,200,1,1,10,10,3.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,0.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162698,200,1,1,10,10,3.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,0.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162699,200,1,1,10,10,3.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,0.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162700,200,1,1,10,10,3.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,0.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162701,200,1,1,10,10,3.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,0.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162702,200,1,1,10,10,3.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,0.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162703,200,1,1,10,10,3.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,0.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162704,200,1,1,10,10,3.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,0.911,0,0,0.55 | 0.57 | 0.60,0,1.34 | 2.00 | 2.66,0,1.88 | 2.50 | 3.74,0.366,0.0,0,1
17036162705,200,1,1,10,10,2.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,4.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162706,200,1,1,10,10,2.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,10,10,10,4.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162707,200,1,1,10,10,2.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,1,10,10,4.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162708,200,1,1,10,10,2.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,1,10,10,4.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162709,200,1,1,10,10,2.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,1,10,10,4.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162710,200,1,1,10,10,2.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,1,10,10,4.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162711,200,1,1,10,10,2.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,1,10,10,4.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162712,200,1,1,10,10,2.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,1,10,10,4.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162713,200,1,1,10,10,2.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,1,10,10,4.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162714,200,1,1,10,10,2.703,0,0,0.03 | 0.70 | 1.36,0,3.62 | 3.71 | 3.79,0,1.69 | 1.73 | 1.77,0.396,0.0,0,1,128,10,1,10,10,4.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162715,200,1,1,10,10,8.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,3.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162716,200,1,1,10,10,8.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,3.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162717,200,1,1,10,10,8.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,3.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162718,200,1,1,10,10,8.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,3.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162719,200,1,1,10,10,8.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,3.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162720,200,1,1,10,10,8.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,3.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162721,200,1,1,10,10,8.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,3.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162722,200,1,1,10,10,8.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,3.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162723,200,1,1,10,10,8.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,3.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162724,200,1,1,10,10,8.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,3.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162725,200,1,1,10,10,7.104,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,2.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162726,200,1,1,10,10,7.104,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,2.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162727,200,1,1,10,10,7.104,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,2.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162728,200,1,1,10,10,7.104,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,2.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162729,200,1,1,10,10,7.104,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,2.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162730,200,1,1,10,10,7.104,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,2.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162731,200,1,1,10,10,7.104,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,2.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162732,200,1,1,10,10,7.104,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,2.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162733,200,1,1,10,10,7.104,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,2.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162734,200,1,1,10,10,7.104,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,2.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162735,200,1,1,10,10,6.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,1.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162736,200,1,1,10,10,6.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,1.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162737,200,1,1,10,10,6.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,1.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162738,200,1,1,10,10,6.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,1,10,10,1.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162739,200,1,1,10,10,6.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,1.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162740,200,1,1,10,10,6.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,1.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162741,200,1,1,10,10,6.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,1.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162742,200,1,1,10,10,6.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,1.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162743,200,1,1,10,10,6.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,1.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162744,200,1,1,10,10,6.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,1.927,0,0,0.55 | 1.05 | 2.00,0,1.34 | 2.19 | 2.66,0,1.88 | 2.29 | 3.74,0.329,0.0,0,1
17036162745,200,1,1,10,10,5.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,5.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162746,200,1,1,10,10,5.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,5.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162747,200,1,1,10,10,5.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,5.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162748,200,1,1,10,10,5.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,5.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162749,200,1,1,10,10,5.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,5.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162750,200,1,1,10,10,5.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,5.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162751,200,1,1,10,10,5.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,5.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162752,200,1,1,10,10,5.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,5.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162753,200,1,1,10,10,5.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,5.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162754,200,1,1,10,10,5.103,0,0,0.03 | 0.48 | 1.36,0,3.62 | 4.34 | 5.60,0,1.14 | 1.48 | 1.77,0.386,0.0,0,1,128,10,9,10,10,5.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162755,200,1,1,10,10,10.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,4.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162756,200,1,1,10,10,10.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,4.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162757,200,1,1,10,10,10.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,4.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162758,200,1,1,10,10,10.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,4.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162759,200,1,1,10,10,10.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,4.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162760,200,1,1,10,10,10.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,4.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162761,200,1,1,10,10,10.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,4.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162762,200,1,1,10,10,10.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,4.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162763,200,1,1,10,10,10.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,4.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162764,200,1,1,10,10,10.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,4.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162765,200,1,1,10,10,9.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,3.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
17036162766,200,1,1,10,10,9.503,0,0,0.03 | 0.37 | 1.36,0,3.62 | 4.37 | 5.60,0,1.14 | 1.47 | 1.77,0.374,0.0,0,1,128,1,9,10,10,3.942,0,0,0.35 | 0.87 | 2.00,0,1.34 | 2.28 | 2.66,0,1.88 | 2.19 | 3.74,0.31,0.0,0,1
