ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036132097,200,2,1,10,10,4.592,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.14 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,5.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132098,200,2,1,10,10,4.592,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.14 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,5.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132099,200,2,1,10,10,4.592,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.14 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,5.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132100,200,2,1,10,10,4.592,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.14 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,5.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132101,200,2,1,10,10,4.592,72,0,0.04 | 0.04 | 0.04,0,2.04 | 3.14 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,5.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132102,200,2,1,10,10,9.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132103,200,2,1,10,10,9.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132104,200,2,1,10,10,9.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132105,200,2,1,10,10,9.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132106,200,2,1,10,10,9.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132107,200,2,1,10,10,9.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132108,200,2,1,10,10,9.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132109,200,2,1,10,10,9.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132110,200,2,1,10,10,9.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132111,200,2,1,10,10,9.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132112,200,2,1,10,10,8.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132113,200,2,1,10,10,8.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132114,200,2,1,10,10,8.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132115,200,2,1,10,10,8.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132116,200,2,1,10,10,8.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132117,200,2,1,10,10,8.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132118,200,2,1,10,10,8.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132119,200,2,1,10,10,8.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132120,200,2,1,10,10,8.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132121,200,2,1,10,10,8.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132122,200,2,1,10,10,7.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,2.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132123,200,2,1,10,10,7.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,2.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132124,200,2,1,10,10,7.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,2.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132125,200,2,1,10,10,7.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,2.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132126,200,2,1,10,10,7.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,2.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132127,200,2,1,10,10,7.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,2.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132128,200,2,1,10,10,7.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,2.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132129,200,2,1,10,10,7.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,2.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132130,200,2,1,10,10,7.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,2.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132131,200,2,1,10,10,7.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,2.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132132,200,2,1,10,10,6.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,1.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132133,200,2,1,10,10,6.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,1.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132134,200,2,1,10,10,6.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,1.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132135,200,2,1,10,10,6.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,1.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132136,200,2,1,10,10,6.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,1.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132137,200,2,1,10,10,6.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,1.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132138,200,2,1,10,10,6.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,1.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132139,200,1,1,10,10,6.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,1.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132140,200,1,1,10,10,6.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,1.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132141,200,1,1,10,10,6.992,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.21 | 5.45,0,1.17 | 1.99 | 2.75,0.484,0.0,0,1,128,10,10,10,10,1.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132142,200,1,1,10,10,12.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,0.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132143,200,1,1,10,10,12.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,0.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132144,200,1,1,10,10,12.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,0.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132145,200,1,1,10,10,12.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,0.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132146,200,1,1,10,10,12.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,0.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132147,200,1,1,10,10,12.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,0.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132148,200,1,1,10,10,12.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,0.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132149,200,1,1,10,10,12.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,0.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132150,200,1,1,10,10,12.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,0.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132151,200,1,1,10,10,12.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,0.848,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132152,200,1,1,10,10,11.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132153,200,1,1,10,10,11.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132154,200,1,1,10,10,11.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132155,200,1,1,10,10,11.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132156,200,1,1,10,10,11.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132157,200,1,1,10,10,11.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132158,200,1,1,10,10,11.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132159,200,1,1,10,10,11.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132160,200,1,1,10,10,11.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132161,200,1,1,10,10,11.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,4.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132162,200,1,1,10,10,10.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132163,200,1,1,10,10,10.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132164,200,1,1,10,10,10.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132165,200,1,1,10,10,10.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132166,200,1,1,10,10,10.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132167,200,1,1,10,10,10.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132168,200,1,1,10,10,10.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132169,200,1,1,10,10,10.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132170,200,1,1,10,10,10.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132171,200,1,1,10,10,10.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,3.864,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036132172,200,1,1,10,10,9.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,7.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132173,200,1,1,10,10,9.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,7.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132174,200,1,1,10,10,9.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,7.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132175,200,1,1,10,10,9.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,7.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132176,200,1,1,10,10,9.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,7.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
17036132177,200,1,1,10,10,9.392,72,0,0.04 | 0.04 | 0.04,0,2.33 | 3.40 | 5.45,0,1.17 | 1.88 | 2.75,0.484,0.0,0,1,128,10,10,10,10,7.88,72,0,0.04 | 0.74 | 2.83,0,1.33 | 1.49 | 1.96,0,2.56 | 3.36 | 3.78,0.458,0.0,0,1
