ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254714594,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4830,0,1
17254716748,1446,6,6,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.95 | 4.51,0,0.89 | 1.36 | 2.09,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716749,1446,6,6,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.95 | 4.51,0,0.89 | 1.36 | 2.09,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716750,1446,6,6,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.95 | 4.51,0,0.89 | 1.36 | 2.09,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716751,1446,6,6,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.95 | 4.51,0,0.89 | 1.36 | 2.09,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716752,1446,6,6,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.95 | 4.51,0,0.89 | 1.36 | 2.09,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716753,1446,6,6,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.95 | 4.51,0,0.89 | 1.36 | 2.09,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716754,1446,6,6,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.95 | 4.51,0,0.89 | 1.36 | 2.09,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716755,1446,6,6,8,8,12.605,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716756,1446,6,6,8,8,12.605,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716757,1446,6,6,8,8,12.605,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716758,1446,6,6,8,8,12.605,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716759,1446,6,6,8,8,12.605,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716760,1446,6,6,8,8,12.605,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716761,1446,6,6,8,8,12.605,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716762,1446,6,6,8,8,12.605,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716763,1446,6,6,8,8,12.605,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716764,1446,6,6,8,8,12.605,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716765,1446,6,6,8,8,11.543,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716766,1446,6,6,8,8,11.543,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716767,1446,6,6,8,8,11.543,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716768,1446,6,6,8,8,11.543,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716769,1446,6,6,8,8,11.543,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716770,1446,6,6,8,8,11.543,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716771,1446,6,6,8,8,11.543,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716772,1446,6,6,8,8,11.543,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716773,1446,6,6,8,8,11.543,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716774,1446,6,6,8,8,11.543,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716775,1446,6,6,8,8,10.48,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716776,1446,6,6,8,8,10.48,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716777,1446,6,6,8,8,10.48,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716778,1446,6,6,8,8,10.48,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716779,1446,6,6,8,8,10.48,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716780,1446,6,6,8,8,10.48,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716781,1446,6,6,8,8,10.48,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716782,1446,6,6,8,8,10.48,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.5,0,1
17254716783,1446,6,6,8,8,10.48,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716784,1446,6,6,8,8,10.48,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.19,0,1.26 | 1.53 | 2.09,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716785,1446,6,6,8,8,12.607,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716786,1446,6,6,8,8,12.607,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716787,1446,6,6,8,8,12.607,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716788,1446,6,6,8,8,12.607,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716789,1446,6,6,8,8,12.607,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716790,1446,6,6,8,8,12.607,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716791,1446,6,6,8,8,12.607,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716792,1446,6,6,8,8,12.607,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716793,1446,6,6,8,8,12.607,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716794,1446,6,6,8,8,12.607,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716795,1446,6,6,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716796,1446,6,6,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716797,1446,6,6,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716798,1446,6,6,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716799,1446,6,6,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716800,1446,6,6,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716801,1446,6,6,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716802,1446,6,6,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716803,1446,6,6,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716804,1446,6,6,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716805,1446,6,6,8,8,10.758,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716806,1446,6,6,8,8,10.758,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716807,1446,6,6,8,8,10.758,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716808,1446,6,6,8,8,10.758,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716809,1446,6,6,8,8,10.758,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716810,1446,6,6,8,8,10.758,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716811,1446,6,6,8,8,10.758,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716812,1446,6,6,8,8,10.758,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716813,1446,6,6,8,8,10.758,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716814,1446,6,6,8,8,10.758,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716815,1446,6,6,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716816,1446,6,6,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716817,1446,6,6,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716818,1446,6,6,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716819,1446,6,6,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716820,1446,6,6,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716821,1446,6,6,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716822,1446,6,6,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2425.75,0,1
17254716823,1446,6,6,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716824,1446,6,6,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.51 | 3.19,0,1.26 | 1.59 | 2.11,2.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716825,1446,6,6,8,8,13.433,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716826,1446,6,6,8,8,13.433,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716827,1446,6,6,8,8,13.433,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716828,1446,6,6,8,8,13.433,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716829,1446,6,6,8,8,13.433,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716830,1446,6,6,8,8,13.433,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716831,1446,6,6,8,8,13.433,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716832,1446,6,6,8,8,13.433,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716833,1446,6,6,8,8,13.433,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716834,1446,6,6,8,8,13.433,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716835,1446,6,6,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716836,1446,6,6,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716837,1446,6,6,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716838,1446,6,6,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716839,1446,6,6,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716840,1446,6,6,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716841,1446,6,6,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716842,1446,6,6,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716843,1446,6,6,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716844,1446,6,6,8,8,12.637,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716845,1446,6,6,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716846,1446,6,6,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716847,1446,6,6,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716848,1446,6,6,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716849,1446,6,6,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716850,1446,6,6,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716851,1446,6,6,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716852,1446,6,6,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716853,1446,6,6,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716854,1446,6,6,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716855,1446,6,6,8,8,10.512,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
17254716856,1446,6,6,8,8,10.512,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.46 | 3.19,0,1.26 | 1.63 | 2.11,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451,0,1
